# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0192729; dX=1.1022; Y0=-3.28649; dY=8.5438;
# signal: Min=0; Max=547.277; Mean=91.3481;
# values: 739920 5047.26 30430
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
225.3751292 283.6836659 185.3732912 115.0629887 69.14586359 133.809145 136.9215966 226.6372218 84.62289935 56.56817778 265.1688464 190.6884133 295.5460028 135.138262 92.46457953 262.2020469 150.7210102 215.1256578 121.694436 291.7314841 60.83447962 254.0846113 403.3646527 340.3310115 251.5051058 258.8093763 86.9177496 202.8951133 260.7215814 233.7018814 119.8833335 209.6827626 172.4181513 172.6250665 153.9517425 246.7813534 139.9631773 217.2134221 364.5189088 78.59849512 0 69.25794298 126.2991096 130.5084768 187.9229796 138.4566435 182.0399728 241.1486326 136.5778854 67.56876018 280.6783066 87.89889367 250.0579532 306.8287104 36.7652334 140.4487132 88.85949833 161.4923558 219.674837 146.0616909 0 286.551644 134.2740718 130.9107532 58.56220252 242.0011585 75.68019321 309.9036472 173.8504388 284.5971557 311.4053351 242.8623864 114.7269161 55.87163617 126.4129102 215.0963328 49.34821116 183.6380659 60.84767326 117.3586536 98.8151138 44.6527426 66.87336604 0 177.2792235 0 179.6370995 152.7900967 179.0449113 173.9714575 
65.50103489 129.8826626 200.2601303 120.2865636 136.256428 249.4066569 0 20.36114889 24.9536633 44.6492853 272.7029512 131.3015921 349.4908715 0 114.3411733 248.6319717 360.8094361 212.570143 165.1408327 232.2447978 163.6910027 98.47650751 107.2661863 46.75420893 330.3761099 94.88688995 316.8358219 179.7786174 37.3725875 55.06972032 197.7761179 207.0822873 412.1431748 251.0808728 195.9616533 167.2693828 71.80386648 66.11982293 459.7484088 250.539303 58.74264094 64.03907782 231.8297191 51.05737888 110.1670647 128.2906313 252.8205109 200.5479826 219.5709186 275.3354582 379.2978365 397.4580714 261.9442381 362.8673706 122.9205841 48.61873041 192.4408632 139.9555179 135.1393216 43.72684813 91.69388693 376.778718 270.2033582 495.2427224 239.8820464 149.0477986 188.4611564 84.2402372 49.3515174 63.07877682 50.44263264 266.7475716 176.7207663 296.6504329 60.88909014 159.2875722 0 113.3084331 104.1290659 185.5444634 0 203.5115964 0 110.2595459 274.4672254 233.3243926 0 135.6159979 239.5265101 33.65401326 
404.3906927 116.8976176 320.8929812 16.40006875 64.47451022 159.6058447 104.1229816 119.7563422 367.5755739 200.8405128 107.3709835 285.180212 129.3753108 259.6627197 103.8998303 201.2384639 128.5494817 136.0311916 219.3009432 468.0444522 143.6370127 81.08713955 234.670904 94.70329403 0 65.62922569 89.95263138 53.04424489 241.0392534 152.6269485 245.3259565 303.3610505 230.6072981 155.070366 246.4042955 61.72820316 197.4469828 66.98588016 301.4836745 172.6898205 336.5356738 245.9628897 179.0632113 182.5454479 250.4528212 255.7605425 198.0281129 100.990594 209.0945129 151.7598269 371.4824793 120.6194404 7.298827007 136.2314337 178.4277025 373.397569 94.60578494 15.92458724 127.1619361 197.5678618 86.78796264 238.7292405 199.0955687 295.4038202 203.4506164 222.0093388 248.9049193 309.2651297 128.506677 291.9796363 121.4072116 113.7340822 237.5018821 55.01842303 341.2558108 183.190166 57.7367126 280.9510446 116.4184429 108.4769392 254.4280769 221.0823553 166.5530946 110.1905495 199.8840375 134.3980899 25.31572942 129.3727196 49.49609448 63.20922291 
173.7372197 27.38484474 75.38439646 13.64186158 169.8526976 117.3704152 122.5560814 224.0085445 150.7503155 91.44888285 220.8012048 180.5248681 152.3854447 206.9245865 151.8414296 60.68331474 380.3406403 467.4297295 216.9636262 203.5772009 173.8372726 97.61221762 209.3556217 67.11521155 308.9296528 314.9366633 97.5276585 378.1311501 174.6560518 78.13502031 138.481739 142.7452475 165.386232 180.7886922 226.566751 20.8769746 119.3523933 194.0826658 340.1887335 46.98164364 288.5106015 251.97098 268.1903549 115.8310348 130.8375922 340.4594608 233.5452737 117.9017195 64.87606398 144.0728803 254.5975128 120.2907897 324.5350044 335.3038887 156.8210559 158.3746426 104.3708382 150.1329956 233.161659 0 19.53362005 125.8960983 160.086072 232.4806915 258.9954919 45.42622111 184.2313048 154.487473 191.3745518 547.2767533 231.6734526 92.8642101 62.09773796 135.5177501 52.84098909 99.08333547 145.9879213 61.15636021 136.3173796 0 113.1493344 92.96587252 157.1038188 0 60.77114835 288.002297 50.26831405 38.04030085 190.4092605 104.0442791 
58.80690053 134.982803 115.8268027 163.0511546 148.4102752 0 15.54229211 173.8315412 111.2353568 250.1993289 83.93711236 170.2184078 57.84267375 115.2975919 302.2431777 111.4514194 92.6494913 76.60697409 150.8552674 115.8092077 94.27549022 205.1913897 290.6806979 192.4281784 39.44091317 176.7300704 214.3450173 429.2106598 73.46231475 256.5020822 65.16589421 18.7722205 104.818141 227.0961004 0 113.9330867 242.0594022 151.0759528 299.3357339 85.93867845 111.5976563 330.3128994 0 33.24805991 258.7485944 318.0207183 74.56569858 120.8325678 233.3740131 244.3199883 131.3728939 115.591809 236.7005255 18.71915718 72.33120579 47.90924262 232.3061825 299.5460195 233.7821515 221.567038 232.2130036 223.7243289 207.1999305 113.5373071 232.0065039 68.60983712 262.5747422 63.19988756 81.23422932 97.31964003 52.10995383 83.42269347 225.429607 223.0777611 127.0089911 231.6853803 335.2950874 224.4990741 124.8351117 166.2857824 268.6689723 157.80199 0 144.2969755 165.2966414 180.6321644 0 217.4457022 0 67.53224593 
151.9492662 212.8979866 74.17610185 0 34.15262986 96.4770713 26.81202623 140.3140357 187.1786716 219.4693341 170.1556975 118.071864 75.83200809 103.4051265 162.7562181 111.689349 127.7738613 144.3880585 156.5132311 0 127.2422891 131.9253349 182.8901276 74.99664665 79.03775639 55.95525404 315.3956882 238.7244791 183.0763651 238.799399 181.1152051 155.2517444 243.805813 316.5860132 292.9943761 192.4377339 197.1494379 393.6221544 165.4992229 227.4315451 148.8722443 271.7143872 93.97927091 383.4371739 205.9214475 319.6554091 179.1071549 159.2112686 48.23324825 316.6871182 297.6983572 181.7507248 134.49679 110.0211035 224.9239581 276.0324417 159.3955243 109.4752571 173.1288726 237.1236607 181.5767353 330.1216458 131.6104753 268.8783205 130.1568973 60.07784899 267.696808 130.504029 0 115.739677 68.48921969 201.2092985 84.63577041 189.4450903 126.3678616 181.0920536 109.019995 175.7760917 303.7485931 236.5792458 240.1325521 185.4065805 88.69474507 96.75400927 0 135.8491189 128.863349 81.6621707 145.6719759 135.1686758 
96.76856802 202.2912573 165.5741957 49.8700339 149.5450401 56.82974656 271.4053532 0 243.8067326 118.706385 266.0319014 192.3226159 172.3841257 16.33761471 98.49980317 251.5219044 29.87129536 0 163.4588026 100.1393678 158.0555508 0 110.987664 50.20267028 221.7992862 216.3625863 61.68558722 55.09033258 45.85643798 49.9919598 71.49218072 258.8037594 165.1896598 166.0294457 129.6619398 66.29877671 106.5792342 115.1580706 118.2890608 315.6284872 19.33363305 316.5568752 35.43274007 205.5399256 360.0853487 281.1832256 0 181.9081199 100.5677705 17.64881498 356.2476071 227.2907594 118.3462893 260.6679894 214.0584616 62.75543929 132.2577965 96.30503427 147.1526015 215.4522739 146.436807 78.23652856 323.1105854 152.4546549 325.531499 110.0582006 91.53926023 0 210.0487212 54.5749652 150.9101448 188.8521174 79.95871679 0 219.2838338 41.77223662 107.8690464 283.6491777 205.2033567 144.2364977 241.074962 144.4415551 179.5307849 125.3103477 97.48415851 75.17764167 148.4186724 211.9838162 96.48286521 189.7834348 
117.8967818 108.6970311 161.7930453 120.649342 139.4428747 115.3818503 136.9939555 153.8674256 153.6824446 152.0790794 80.79452679 293.7464429 395.7250999 107.4322491 336.3516438 61.90529406 150.1106116 160.1542795 156.653027 60.21945098 55.45593542 284.6791641 141.8814571 99.99458237 0 103.4858041 132.1216934 29.06557973 129.5924263 128.9191405 360.6737233 118.627671 0 461.8450205 242.8127055 127.1545312 245.0854297 175.1236148 252.1329488 86.5272465 308.4835232 97.52371723 294.0037181 245.4877248 96.00647153 241.2592626 90.9865478 182.6294501 167.8527435 81.66094391 155.2233988 172.2012599 168.4793211 87.72501136 299.856701 164.1934538 132.7185977 73.77902512 92.09267523 198.6457242 302.2650313 185.3110473 174.4646001 138.0834448 278.9476227 178.3355712 78.65416726 214.1762588 151.1727719 91.09556959 203.383505 30.33289228 85.07494565 216.6265644 135.6403991 203.6657643 141.0246442 114.3338935 61.71341785 250.766098 144.586433 122.1849283 223.1505257 276.3579597 108.5580103 0 135.5506912 0 332.2297083 327.5390568 
156.767633 38.33878384 160.5363957 192.7257748 149.8432203 204.6414177 0 44.52583957 138.5012614 14.61727102 118.1811594 212.3434438 73.52670143 61.86061072 189.3046794 39.18439131 57.04047192 269.4332276 127.3216278 205.4709127 242.5747104 39.04515804 71.36323178 205.4092934 54.7013099 66.42476637 341.8565078 209.1782189 193.2183611 272.4404501 129.9833075 308.4446264 106.0242751 164.3521894 64.53662799 165.5276609 265.4708657 274.9748941 268.5652906 89.87526357 160.2144517 213.5982615 62.70862676 87.2260264 262.9954865 200.3732327 132.4062848 109.1535334 50.02217266 186.5557856 162.3661266 208.4996611 177.6074488 103.0897258 264.7746615 130.9845764 115.13864 173.4474855 194.3516967 168.9519657 256.9905278 32.28557491 118.1038483 168.6647612 74.79493416 110.4733036 126.6840733 103.0602042 182.1230898 166.0639066 62.69062306 10.7676916 55.42428981 104.8965548 320.623199 174.158184 41.79995951 438.653002 90.83586661 337.9427036 172.3025987 186.3982526 68.26234383 111.374887 41.69301912 145.5254146 183.0606448 239.590431 96.56781031 0 
18.53485027 154.1133848 136.0852956 68.16238447 69.77958044 262.759619 46.58522512 109.6819801 51.7173956 241.9585182 95.5461627 60.15891288 164.941665 259.6700171 13.01200135 138.1359301 69.15288347 97.748964 250.2455745 119.4667179 310.4019455 178.3943687 364.1127737 114.9686877 131.0417657 321.3511783 68.50793391 88.61005307 194.9458674 0 106.5867462 135.0240984 115.4816588 51.55661509 172.2055947 129.7314029 156.3884446 164.4504878 127.7398354 33.40284875 176.7477032 131.1915741 86.03679467 165.412116 106.5304849 110.4783931 131.4829913 400.5720025 16.95716075 232.2394612 132.5477789 154.9113958 117.1995991 200.288546 260.9622978 177.479989 148.0366686 177.9545274 114.6804346 112.2889358 0 81.33705997 77.64392397 134.576651 264.1167028 367.1007936 153.4545584 88.35472842 162.2485365 166.933667 138.8560738 289.1738645 277.4110015 194.7467686 142.2196832 175.7173856 103.3689487 42.39858015 171.8897481 12.14979273 60.46667667 173.6477924 148.9636623 115.294672 142.6238239 74.80435994 115.6661746 0 57.27011455 131.557349 
