# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.176847; dX=1.09751; Y0=2.5348; dY=8.93089;
# signal: Min=0; Max=1390.87; Mean=208.278;
# values: 1.68706e+06 13145.4 21284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
143.1137615 169.6182026 36.65364479 0 0 180.6037878 333.8093863 0 0 211.0970028 368.7397154 0 49.47361668 131.6035445 82.90889964 235.017874 278.0776789 323.5816703 242.8096388 70.62060573 263.7620131 83.40011516 180.1381067 334.0189819 301.6447856 240.6799984 207.3399697 56.43197039 247.7518635 52.66571006 169.4544721 78.39343589 210.6649164 132.4030279 154.3378032 293.2391906 148.5310054 309.3072374 395.3105204 218.1943554 38.94949897 234.0929931 100.8002597 371.7425325 188.4689096 128.4927138 279.3307515 266.1336886 101.3947198 342.5195476 160.185431 173.6392527 171.1428727 274.3436478 307.0720541 163.0594116 266.5745931 72.68105593 54.4909645 104.6327843 93.56553919 51.24296113 103.3273918 164.0290093 172.1574608 31.97966544 54.95989253 375.9352903 91.49319603 220.0272118 161.5550275 112.3989031 136.6494836 115.7290739 169.1574908 101.2286488 126.6326994 108.4588988 137.3358473 254.7598088 103.0148071 53.91906763 119.278373 129.8851865 101.2538921 109.5782191 131.2635935 70.21585678 49.7786437 335.5699271 
86.11143559 88.00602315 130.4220955 161.4201424 85.28946127 131.493521 374.3739752 226.70065 339.0545934 11.57824635 0 79.96159554 70.11660824 238.0596347 142.7754463 84.97226919 255.0002059 87.61755738 270.4642832 0 261.9355991 236.1161138 90.05282657 0 0 269.9570449 0 294.034425 134.7163716 83.33956427 292.7196472 146.4167454 107.5349574 247.5115954 0 239.8220624 55.72256269 159.7595993 221.4600987 146.1310651 154.023325 355.9548595 22.37864572 110.8584577 84.8656902 118.6881753 232.3676472 153.1258345 34.24733203 0 311.6850092 223.0119741 188.7116457 258.1561162 169.8222591 26.87073766 182.6735329 53.42300142 246.6932309 155.7369516 108.431437 112.0742079 115.0349811 191.463833 115.6902763 21.67388579 182.6608682 226.6129724 56.68436504 0 107.6272484 256.6596598 131.7512197 187.2733432 129.170028 0 134.5526309 39.70629491 241.9556945 207.8736144 41.88032993 124.7726286 161.3849778 109.2765732 90.944265 157.7516063 80.39503678 185.8760906 56.32353428 160.594355 
89.56722024 126.7157236 92.8684353 80.55097385 150.8912375 82.06684697 0 83.6230939 59.28223991 348.0099159 90.66803705 287.3334334 39.83949044 168.7849259 105.1955665 92.66968152 145.674488 262.9861184 114.3566196 0 129.3202105 158.5568864 93.67955075 91.11400999 74.94649633 0 390.809245 108.9034176 161.2028795 0 89.8338608 293.4680827 232.5362909 354.9297537 203.6134127 128.3457501 194.1575869 288.5902909 89.30461248 248.4186558 148.1292988 337.6150757 280.5746539 293.3343042 132.7726292 52.06986671 86.93192077 218.3133989 42.9611682 145.440518 70.07547747 280.374149 301.7436374 326.3938983 82.07285774 121.7513829 205.1614397 155.933858 241.8316468 98.57711695 432.2243566 172.8857343 172.0959569 144.1010268 70.25948987 188.4890448 91.07916524 200.6055044 221.1437846 172.8913007 115.9835307 238.9210106 297.7320551 158.5995975 28.08092956 131.0649414 51.31262785 86.12324341 40.97044067 106.1952347 217.9163647 255.6427293 348.9620147 385.7184191 183.1311763 140.5471432 106.8512074 93.95084392 113.3722554 78.04369575 
127.7364105 74.3049623 284.6023375 157.5522061 112.246649 95.83555689 320.5154069 0 48.20799494 87.99712232 175.8638663 187.4244809 341.6778797 132.9681163 171.0420332 303.0774735 255.026631 102.6191895 50.45169493 174.3874846 0 172.5978103 92.78061829 168.2189546 247.3843072 145.4491514 125.4628198 303.0508449 265.8544404 0 56.007328 45.51031118 72.34469388 186.9806876 38.26876906 228.538639 278.9214683 243.0392884 302.2502287 83.29613757 42.98741759 312.4478598 230.1828587 91.06236571 187.4564996 158.6375951 0 64.6062995 140.7836635 188.1441513 312.6364908 262.1569078 36.35131716 252.9869215 215.3358299 388.725027 0 228.2301199 233.9354139 115.4238385 209.0890197 53.47096681 252.0313635 177.7595596 146.1026689 292.690205 109.7929286 44.69612126 172.7542631 258.9695902 58.07253905 37.44599833 302.5216549 206.8905474 0 104.0627777 36.45443646 57.50351024 252.7569727 124.9786046 208.6919058 95.66582915 220.4180314 89.99065741 113.7451649 23.5352015 191.0748753 155.5477694 159.7690128 49.54079783 
126.566384 129.8390703 50.7870209 148.2646863 0 0 156.3379693 148.4089961 87.71015826 0 172.7631013 172.5409001 0 177.4025236 125.4325755 85.2665905 152.9326691 84.13514052 0 333.8888148 339.3519727 0 149.9873439 0 117.2653 119.1290725 89.29411649 180.1470726 337.1821555 82.69160643 285.1072338 414.7589336 134.0674375 317.2996024 282.4265025 144.9762345 81.83351767 34.88047456 241.2456205 182.0136701 0 311.6494495 111.8045594 124.3968102 193.1457464 87.97131098 0 214.3885175 403.2053703 161.8554367 18.82647213 40.64769211 93.01377556 149.9448434 128.5308435 117.9279448 111.7367999 252.3340045 54.26329555 164.9146047 306.5771013 419.1505332 172.2604371 50.44069023 216.3936468 53.89214354 115.4913823 142.5620601 60.92905394 53.44511534 113.6774605 190.0397271 248.0390493 100.3588104 185.8449876 135.7112037 204.8449332 0 63.72121576 46.67438812 0 0 185.2633708 0 157.6386216 158.2153327 172.4188399 72.35706226 158.7041589 101.6733215 
176.609997 68.54299225 93.95508633 144.0665292 153.8694542 55.99876991 65.57959708 230.1541912 85.19478206 105.4183135 0 238.1459077 153.0233022 176.8178531 80.4834255 0 74.91703481 322.8639298 163.2105403 159.1686458 0 0 91.6355275 89.82271311 229.3377599 76.56374445 176.3739482 242.1430292 324.1897094 250.8878274 89.92879007 120.7873352 208.1427048 312.1044819 230.5071473 390.3375912 0 125.7808311 227.4888364 321.7297242 160.2306028 175.6327187 212.157226 115.7946803 320.0849077 120.9130844 140.4210463 153.7808705 90.48771577 244.3318288 305.9494649 157.906781 112.8223359 199.4537774 89.62182724 261.0479997 218.2175705 233.5494165 112.5977746 162.9049655 287.4254181 217.847502 197.9076703 191.1810815 164.8138482 258.973451 55.00031987 171.2159737 103.7352452 110.9422306 153.3990807 0 158.6311327 78.37075497 311.8397629 60.80264013 53.93062724 58.93536769 96.38668483 270.3243724 0 0 145.3508176 96.64396136 0 47.62093337 156.6703767 111.3547994 60.36517287 179.4363971 
153.215792 141.5673147 129.2349188 279.6832098 0 201.6791842 87.08466703 95.11494849 240.5295422 79.8777756 90.63010169 325.5958527 246.9948099 0 331.5294673 64.75610195 199.0896599 75.08023173 323.1124586 169.6770518 112.2302746 179.6757228 452.174853 283.4889482 84.89332827 176.0549827 200.2363304 240.8925866 217.2742948 180.7599171 280.1287832 223.3913155 0 85.52707783 139.8147733 93.20387164 65.12363478 174.0151227 332.5610349 471.1144815 243.7949349 106.3787321 290.5671004 116.7658956 134.8454189 0 206.1952203 511.7623838 108.9019132 78.78011043 145.822311 227.945826 186.4097204 207.1612685 124.6528923 237.8998287 45.44614503 158.0561201 30.03493344 238.1288112 182.0418913 260.2451124 105.1546585 288.9292942 211.7504742 141.5542759 312.607784 162.450668 163.6854836 70.99268628 167.9828832 128.5057852 181.806534 149.8335808 55.09266395 52.46285269 59.22586266 0 65.44385236 92.46850614 61.92154953 102.3659255 27.43704525 0 268.5186504 144.8461488 212.1928865 156.9991961 137.9389074 70.40395424 
0 239.3162141 240.7454907 122.3291467 40.49132073 0 75.24042396 144.6004528 166.1137211 193.9496135 85.92269003 0 68.8362187 307.3410024 21.03843148 141.1255844 153.4590298 235.2801493 185.4923556 89.11291354 429.6420336 179.6440696 128.1826693 140.3879478 109.4308914 176.8489083 127.4819324 244.1236993 89.85921428 131.2800701 173.8395236 318.3291742 173.8041318 129.2352632 152.2987527 83.5385833 137.2266347 182.0629617 265.1902914 0 359.1479348 188.0392742 295.0407308 178.8840608 158.6996346 314.1564753 211.9858856 194.4241688 55.94766463 163.7734703 246.7483129 123.7729082 115.568336 114.697049 125.0999236 308.1785142 124.5597092 77.63290971 113.4047431 82.42018327 269.1139232 138.1989252 171.0427492 163.5745026 271.5837973 245.9381192 228.5492167 145.7838632 38.13377917 157.1877881 0 61.06815349 142.9519484 134.6422378 164.4460493 56.39331287 206.3833146 223.1771524 0 245.1400839 165.9462241 55.89118175 158.6846821 243.5780807 26.88451049 306.3672611 83.49600605 114.1054408 52.86873354 225.8219314 
84.8263522 81.37866276 138.1999377 315.6701972 146.1681044 259.6220755 85.03760862 34.42300847 206.6249292 151.7343561 322.0543137 0 124.8885146 236.0022065 289.7337971 23.62221207 82.36920406 0 211.5443301 169.5755268 351.7283601 86.57961238 90.65335053 310.4920626 386.9116325 343.0253266 106.539666 445.0930602 153.3753402 167.2654039 568.0614728 202.6339067 226.2857833 126.2473546 121.9452083 102.7047044 164.2419141 326.4591699 0 7.925970526 326.5905445 69.24773483 60.28118142 612.4846439 133.1153664 47.25246245 504.7639594 167.6865052 249.4073163 133.3734618 177.1693077 166.2890378 77.30044883 20.98415444 248.045012 97.21945609 106.5217084 202.4249467 0 0 228.8348759 207.9833987 140.0501992 174.2604587 380.1609556 86.02139899 156.1360688 91.39898355 101.6416711 231.7966871 27.0802752 35.21039808 154.9798133 28.24070972 61.8774777 160.9597406 145.5425123 104.0724812 0 196.0101489 90.18173635 106.8666434 89.16546891 50.89494218 92.36522972 346.9750313 197.5191508 53.38044211 243.4457346 0 
88.32286022 164.1035273 157.4014546 146.2728797 105.1882612 211.918026 67.08346144 120.5209681 300.3982011 308.2759663 225.5690887 251.8998626 130.4155166 241.504412 204.5444676 0 326.4617703 0 0 79.05200949 230.3036558 284.3800018 395.9066568 274.0928961 202.6483099 209.1788858 221.224525 361.6213049 165.7746505 152.8935195 169.0784804 163.6137603 15.20386648 223.2145572 302.2839166 141.8036476 182.9854066 141.9402735 54.23867396 140.0418407 144.1500888 348.0914024 405.5276934 423.535239 114.5923214 58.34100469 181.3648044 248.3407531 102.4074121 42.932572 152.0476224 58.93487583 47.00875386 199.2305507 170.3126043 80.47763518 97.50267077 150.0122339 132.4291662 246.8852084 52.63440937 188.8604616 244.9518335 298.9763329 271.9070133 251.6881296 95.73385637 97.70158984 223.8091157 266.3403745 49.03918464 135.1962828 233.7613891 180.3870543 83.8239608 48.42599134 128.0967943 109.162732 96.68036794 0 0 216.4771938 0 133.8168895 60.55446675 232.9329224 147.1357434 50.00691344 0 0 
