# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.11228; dX=1.10364; Y0=-4.52053; dY=6.84679;
# signal: Min=0; Max=241.531; Mean=22.229;
# values: 180055 2902.51 4289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
35.65398429 0 0 52.27376665 54.79051571 0 32.89408533 0 0 0 113.771013 57.28679692 0 89.16939796 0 113.4974062 33.88597424 0 0 162.8354449 184.724257 48.5522044 48.49687109 29.47138449 48.14593656 0 54.83438158 0 0 0 0 0 0 49.21355912 0 47.37107219 0 0 0 0 0 0 0 41.67798963 0 121.3642787 40.34896466 0 0 0 0 0 44.03849454 38.42503928 125.1287029 40.10538519 0 0 63.85199415 0 49.47480945 0 39.49319638 75.60494916 30.25106281 35.75520705 0 43.08310225 0 0 131.1271029 0 3.892649922 50.26025973 0 47.20715008 0 0 96.12916104 47.06021245 0 44.93502296 85.33039312 0 71.92842261 0 49.5008384 67.94784062 147.4110004 46.4665244 
21.42330607 0 120.4128709 47.54545186 0 0 76.31594953 0 0 49.83589509 0 0 48.8663712 0 20.079026 27.35015563 0 0 53.39995408 0 49.00432334 0 44.47846054 0 0 172.9100791 0 0 47.96078467 98.65646572 42.00615967 0 43.17049301 0 0 0 117.1750653 102.4124006 0 40.96240701 25.66014022 82.66508305 22.18652681 0 0 84.64191107 0 13.02014376 0 119.1957195 45.21313198 0 38.40272849 41.8547113 35.97270088 0 0 38.66297024 129.1721264 118.7061487 27.38882522 78.36339479 45.59359021 0 102.7662471 0 95.68306065 31.03624006 43.30710879 36.59639494 22.27659732 23.89138595 25.87360134 46.18059919 0 0 47.19155484 22.00693684 52.68162478 45.12975432 43.28188013 0 100.104986 68.484671 0 0 120.3605713 23.13107492 0 0 
0 44.28741016 0 0 31.57832828 91.69534905 0 0 0 0 0 0 45.11790014 0 0 0 74.39190015 102.3546519 48.02969156 27.09050466 102.1558958 39.98013883 0 27.56550539 0 68.89846679 45.80678188 13.86334918 0 25.90687164 69.44439384 0 0 0 50.37005764 0 70.15308607 72.19368182 125.8677475 51.29768305 24.30908157 109.7325792 38.81799839 72.91845257 0 0 0 75.74860861 34.13184547 0 0 17.0086924 0 0 101.6424551 0 47.05443559 47.85013129 46.96732572 87.79001235 0 63.2802378 0 0 88.18516727 37.64968241 0 0 0 75.67614475 57.93835342 0 7.155477483 0 44.82205518 0 73.96549155 105.9062104 0 0 0 46.67756031 46.45998413 47.61251262 89.61650829 41.26706984 0 86.60046665 0 0 
71.98446514 174.5655022 145.2813073 77.46177282 0 0 0 0 0 0 0 0 0 45.76421035 0 0 0 0 0 0 19.38434808 36.32229696 22.73632526 0 28.79962278 126.6832943 47.33245588 103.0903635 0 73.44340146 0 112.7583163 75.13589494 0 66.44573653 0 190.024293 0 113.2324336 46.70484139 0 65.07388333 39.93494481 91.05730802 131.0012162 49.02758046 21.89088469 22.3490591 68.48188668 0 128.57065 0 220.4066828 0 54.12531922 65.8879903 28.31153139 0 56.48577155 0 0 0 150.5806052 38.48338849 0 0 82.5378011 0 58.33086003 43.27326159 24.94233245 0 0 46.30889169 42.89978587 29.27823939 89.19124151 116.4150523 165.266298 39.54632919 89.71382937 57.79727196 45.21324626 98.17692934 0 0 0 50.03807853 0 72.64580252 
0 52.08805954 73.13392558 55.11880872 0 0 73.72107509 0 90.14455342 150.4276648 34.8628831 0 77.50005791 0 0 0 89.87653642 65.48479702 0 120.7867967 89.08518142 54.49788355 0 0 0 34.1686065 44.59527538 38.46860433 50.43219822 0 0 47.03374999 65.27713149 0 0 0 0 0 39.51246921 0 47.99433045 0 0 44.74817116 0 0 89.44578396 52.65526905 0 41.75650107 31.36466491 131.7825795 20.48753074 51.28056457 0 104.2029936 0 93.39288982 19.42111951 38.29716495 53.71883983 0 26.16198902 50.01601759 86.66097723 0 0 41.57479911 43.72249632 27.91156988 0 108.7126632 0 0 0 0 18.23390058 59.33974833 0 26.76704212 0 43.88066923 0 0 0 45.41638312 43.35215455 24.01658601 41.26035311 98.0083921 
0 0 0 171.8203847 0 0 122.407377 69.26656066 0 0 46.32158389 0 27.26921173 44.05083534 0 90.20341556 176.6176746 52.21510023 0 0 0 0 0 102.8759641 64.83591312 54.37211792 0 75.18781777 52.80178286 37.55027123 79.57519328 45.12509791 0 73.15682271 0 58.85658271 45.9441046 0 47.07866364 0 18.44686811 0 140.2459467 110.9944535 62.111119 74.47793059 27.68903922 0 53.85791756 0 134.4536912 0 63.66987522 0 41.82730639 96.6347868 0 15.39278446 31.53986258 20.94461611 86.17167436 29.58648767 53.6608317 0 83.63263245 50.49886038 0 137.3798254 76.40909443 0 40.89649961 41.00528594 27.69465504 43.53418379 0 0 45.20522561 0 15.57276203 0 115.4159905 54.35723604 91.36047031 0 153.0270434 74.45503184 0 44.39369106 0 53.86123966 
0 0 115.2061405 0 72.86774711 0 0 66.42932778 112.444275 0 0 33.48919199 63.01395473 0 39.71417263 0 0 68.09237073 0 0 0 109.4757122 46.62004375 163.7768542 0 25.92718681 29.37791048 75.74640221 44.79630102 47.29926851 0 27.87693534 0 0 21.35304392 43.4234512 0 0 0 0 0 68.35184463 26.56090673 75.46660472 41.24015371 33.1812343 0 49.41755868 0 0 0 61.56178854 0 44.95761716 0 34.1459662 44.29409469 57.59660191 33.16203546 42.40874528 0 0 46.70032711 142.1578957 87.8505588 45.53812011 0 0 41.50665277 35.35580412 0 58.16768396 0 47.46597551 140.2297082 0 0 72.99376104 95.19220558 85.05149683 19.07481256 101.6186298 0 43.55280737 0 0 0 0 48.72844022 42.08981709 
10.97601099 42.03480215 0 40.09098585 0 47.20099181 36.50067401 58.7850027 37.3175191 0 0 0 60.25222077 0 68.46210427 156.9765009 0 0 25.37353842 0 41.87681209 31.66616533 65.10029812 0 19.58387592 34.56619965 0 0 109.0548668 0 154.7354972 29.82207517 0 0 94.67132931 127.3795297 73.4084021 141.137588 14.88510609 0 0 0 0 42.96643505 95.54565128 0 42.60167517 68.39012561 0 96.14898254 119.5282819 32.65599626 0 0 0 0 77.09200639 0 96.68879404 0 0 0 0 0 82.24140705 48.01724468 38.32799104 0 51.51840445 75.73941917 31.56062113 44.0715525 45.44162839 0 41.5416303 0 43.41022271 94.11095494 21.42825103 0 60.06285318 0 0 53.58853177 0 0 0 0 0 79.10169173 
44.69540679 0 35.84472387 0 47.34546661 65.93451077 0 26.38365795 0 0 64.40327847 0 0 0 118.8015267 0 0 178.5843034 0 46.971684 39.847359 67.07979744 86.596222 70.24133796 139.8556156 140.2607887 0 106.4833265 0 45.41630873 141.7213356 58.7186659 45.66196375 0 0 124.2651521 38.51609592 49.87156244 40.8899619 0 45.74174899 68.71590038 43.52682362 0 167.4298435 38.33692829 73.74706284 0 0 0 101.5215038 54.60231753 113.8142095 100.4043451 44.68561597 0 0 0 76.20688103 74.64632081 0 115.696614 0 0 46.79446572 119.9081276 0 153.8958446 0 0 43.49860076 50.98582014 34.13472179 29.31898596 0 67.71202009 0 26.06731289 0 40.31514318 53.49921257 0 127.7012926 0 0 0 45.31847595 41.87739524 0 12.0095452 
164.1414248 0 62.39525665 0 0 51.72424291 0 0 48.5623354 0 0 0 97.13676741 0 0 78.42015009 0 112.6700463 0 0 0 100.4949109 0 0 82.32456845 43.60632788 44.15996378 0 0 14.30124483 0 0 0 130.3534656 0 0 197.0803355 43.40914977 40.71403606 147.2232462 183.0269147 132.6230074 0 181.307764 41.00305745 66.85432102 31.13922148 39.02783092 0 0 0 63.29467932 0 0 47.08339656 58.62931764 45.23082378 57.56157358 13.39671691 76.93179992 110.1192201 0 35.58143345 29.02270863 9.202124034 148.6721391 0 48.57801282 0 84.39232986 88.81814401 87.18352847 45.61996518 45.80388216 47.01261824 0 0 0 89.74310647 0 0 200.2772224 127.6401627 0 0 89.48599372 79.27338079 43.52066848 110.0076574 0 
0 45.0618377 0 59.79257742 61.7041019 63.37900067 45.33461873 0 20.29061143 60.14044063 0 0 44.31768491 65.84436443 47.30986461 0 0 161.6504265 58.23995197 65.45114103 168.7310786 105.0850557 0 0 17.50638665 0 0 0 0 0 85.17255529 116.3927509 0 90.64272166 46.38206562 0 0 61.86506845 63.08446902 30.69581533 64.34742973 107.3596597 0 141.81525 69.35040571 102.3922649 73.48350527 0 83.57331333 209.0119524 29.69141936 0 128.8349752 0 0 37.24640424 57.20917915 45.64223845 0 79.46578303 30.92595846 69.75342139 0 0 86.58949627 43.40685055 0 33.75920473 0 0 0 48.02079503 68.9846714 0 29.83978523 7.35822913 0 0 73.33733201 0 0 29.06672514 0 93.04443804 0 0 123.8028139 44.07881764 0 101.3110213 
55.07731336 30.48867929 0 25.51968198 26.07221595 119.3286227 12.92118955 0 65.01146602 43.75011161 0 0 58.3042083 36.45507048 65.77954234 17.64637001 18.69265438 25.99489172 0 0 64.98141932 53.50736865 0 96.92248634 115.5277167 0 133.6844703 172.2173931 0 0 116.7417947 0 41.75975437 0 42.50558222 0 0 14.10933692 28.52388888 60.40602113 0 0 0 70.3709499 64.48296136 42.46591629 0 21.7826982 20.85712827 0 68.88898736 7.31082148 69.4818785 45.3716637 135.5266782 0 40.91672774 45.24384899 28.36615838 99.84378431 45.82128702 0 29.58848052 47.45753263 0 0 29.41603018 106.5306732 0 0 0 0 0 88.79793616 45.18498643 0 0 0 85.94899366 25.48551322 0 0 0 23.25506458 0 0 0 40.03950055 0 96.67512675 
47.56153435 0 60.47688422 0 0 0 83.90971377 83.13886144 155.1976417 0 56.19430199 33.60665848 35.199726 61.86663034 0 0 59.83339956 0 25.93668374 65.98300926 0 46.12115823 65.50456827 42.06379974 69.66802738 0 63.86036785 68.31368185 130.1794106 44.19355098 70.82683649 65.48567492 0 0 113.2754018 70.22677303 0 43.57044603 52.62278876 0 0 32.29927643 0 129.2688292 38.87902514 108.2998131 0 32.75080975 77.82549636 33.72158484 138.7202211 21.35348589 39.73381697 61.71248911 33.33328685 0 0 0 27.38260815 87.82914805 0 63.3500843 0 111.2250734 0 80.96184793 62.54334866 0 0 0 47.42376167 45.53827383 43.57447663 0 20.29541797 38.21912021 28.50203453 0 0 64.41152363 0 0 19.12982705 0 43.00647221 45.61496047 0 162.6890406 0 83.99536958 
0 0 107.5549099 0 49.39228612 29.47302312 0 124.3881239 35.21814524 0 0 42.88299586 0 72.82924148 38.03319738 0 0 104.9857236 0 0 0 0 13.34851283 46.42804096 114.7889651 0 38.51495274 88.46320232 0 56.08274577 34.36718254 28.98206078 0 57.94732105 142.8505535 0 101.5453941 26.08263124 85.58856319 38.25166608 0 53.32154927 0 44.23475829 73.73370817 0 0 42.76664076 0 30.13351057 39.92888244 111.4003489 68.5745191 88.37207706 0 0 0 181.4301633 0 109.4576681 0 137.5952845 0 30.09570578 35.49515397 81.28888462 0 32.2687289 0 0 0 40.55289398 0 103.7439215 0 50.93570272 20.33681679 84.5669717 23.47894761 0 95.94192397 0 35.74851652 36.07321981 0 0 43.33122435 111.4982134 65.55656857 46.92567075 
133.5845216 0 0 13.77960218 110.8950619 0 0 0 0 0 67.86010338 0 0 0 0 97.40906532 74.36147971 0 54.45136981 42.9214086 72.05634211 0 91.1820886 13.75898404 0 0 44.62386578 63.76382201 43.35821042 102.1764896 16.09604217 17.28832596 65.61587673 145.1430228 44.05034339 104.491171 27.31081198 50.5239621 38.14099328 0 41.31291882 0 0 45.38879094 35.76620738 119.1604083 165.725711 69.09776567 33.79159718 0 0 0 0 16.50865255 68.95599841 75.86675985 63.8832742 0 38.12121443 0 34.28700821 28.11005224 7.668426905 0 0 47.66473162 0 0 46.65984496 44.37165112 43.55214264 0 0 148.7078327 31.4851439 38.96628071 0 0 81.20007575 56.43369791 43.22262519 45.84004858 0 0 31.08513826 32.48467826 41.5008442 0 0 0 
0 0 0 0 59.61754903 106.302056 0 52.41454445 0 0 0 53.79397315 0 66.3757733 153.47984 0 67.38292389 180.0581054 43.66863097 0 41.520862 0 0 40.69384762 0 24.53032337 0 0 40.81531785 0 65.24204818 42.42050029 151.3266801 0 35.80660879 0 37.53006296 64.8569288 72.4160351 80.35954264 44.46019383 0 58.01130504 17.37611383 18.71196302 15.73822469 55.85413011 49.13633264 0 0 99.76309729 131.0439793 26.03347459 43.57021032 20.89412825 55.87063446 44.4744098 60.57763375 0 86.52697122 31.13127933 43.44943653 54.21533672 36.61013196 0 67.96403197 133.0202559 47.71806095 45.74327114 0 42.51672226 41.29995116 0 74.0830464 0 38.06112979 85.79756123 33.79517326 41.57021912 0 0 33.16454398 61.54466841 34.17308389 132.6400126 0 0 0 0 57.54996418 
0 74.29834725 16.24266409 107.5926001 0 96.75845835 20.64891288 0 127.4663381 97.43351852 0 0 0 64.56788582 63.89823905 0 99.15315348 26.54514017 0 55.28847623 0 56.30049576 0 63.0518337 0 37.58850989 39.26997323 0 64.67866287 63.77303453 68.00974787 35.26086972 28.89299453 0 68.56906544 17.66546735 0 52.94036351 26.76529337 125.8748035 63.61306825 0 0 40.85768612 0 31.08381064 163.497616 0 0 136.4132278 0 37.45475825 0 0 35.03018428 39.86334424 24.18389468 0 124.4623456 0 89.673112 43.35319926 9.950119013 106.3852946 0 0 0 60.52153637 0 0 64.46780079 0 97.71319742 54.59798372 0 0 42.54018377 0 45.1156608 64.84500129 61.26002567 0 23.6199129 40.43939787 0 0 0 160.8507865 0 0 
60.67378988 0 0 46.56260163 0 0 53.68850699 62.56011162 0 39.93885437 68.38985565 62.22302417 0 43.39471742 53.16629859 0 0 0 0 0 0 0 0 16.51133663 0 28.51892608 61.91425386 0 0 0 0 57.82286881 0 0 79.1540714 50.17452288 0 144.0846594 65.86023254 91.20358313 125.770621 58.44191994 59.62139767 34.21548164 104.6185496 99.71990042 0 45.53963898 43.79593446 0 111.3036045 36.53006427 0 0 0 0 0 110.0683137 0 0 0 0 0 0 17.38352704 70.89652093 111.1879726 45.26995183 0 0 0 0 35.07781547 0 0 0 97.60284649 0 42.18171163 64.16439254 0 28.72618971 0 0 61.48678058 93.01961416 34.92787999 40.50476272 27.83404012 42.71134806 
70.35138424 58.53064684 0 0 97.75143264 0 0 0 0 49.91595239 32.11454208 37.99807453 0 0 48.17634833 65.75876142 0 0 69.06094934 33.18443885 95.61440857 96.41903461 39.76767909 0 0 0 39.06917505 22.82167135 0 59.57926706 0 37.81022201 60.69343534 108.884249 0 0 109.9300478 38.71499996 0 0 0 63.72878223 0 0 40.71487112 0 127.1660472 68.90557822 63.19016376 28.15698805 44.29794077 41.59869489 29.75034236 0 0 0 0 0 40.84693621 0 159.3165734 49.61122165 91.80980284 52.27938564 15.17257014 0 104.5640914 70.53553353 129.171656 0 44.21238091 42.33863226 0 44.80814372 35.39502362 82.71945304 0 0 0 34.42205124 0 43.92044863 36.66871798 0 0 0 63.92187364 41.75738284 0 0 
81.17650882 0 0 67.36661322 0 49.98701139 0 63.46422932 0 0 45.61240613 0 66.86647127 36.72712519 0 58.67254829 22.85964855 39.73946126 0 0 59.31034174 0 43.70416962 0 0 0 42.91188872 75.0314549 0 0 108.6330724 0 30.40938232 0 197.5540733 119.1946973 0 0 26.29597314 64.93274237 86.82270345 0 0 63.17691778 54.55976836 29.11046744 0 0 0 66.86168649 0 0 39.20285807 0 0 54.23322265 66.88869867 0 0 0 0 0 12.3859994 41.56704594 20.39009035 33.13810512 15.60282056 66.50191677 37.72820128 0 0 60.05302926 40.80452474 19.61081804 10.67275686 125.8825449 0 81.33572089 37.20484038 61.07456882 43.96075816 0 116.2792756 0 0 0 83.37646988 0 0 41.07001946 
0 34.77925075 29.59383521 0 0 0 0 0 56.01584034 0 0 0 0 203.0326216 0 0 58.81948529 69.4868814 79.89007708 0 0 0 34.41280656 58.98774214 62.43377195 61.81999198 0 0 59.15908969 44.32688875 61.14860703 0 64.21544874 52.82838523 63.93694601 121.0376357 0 62.11618356 0 44.33326652 62.11014616 41.19820254 128.9017432 0 0 72.45220653 0 35.43118469 0 0 0 0 31.11832029 0 65.18083693 81.05519549 27.93400981 61.56738779 0 0 102.885017 0 120.0694875 82.55519365 0 0 0 49.64802783 0 115.8320007 0 0 23.71645362 0 44.36314855 25.83374939 36.34839093 32.39909958 0 0 56.08643826 0 0 0 97.16432785 0 0 28.29346522 61.0917536 0 
0 10.73163106 111.32591 45.1869369 0 104.0563111 0 0 0 57.65905772 0 0 45.82942306 60.79358497 118.6872507 0 62.9092283 0 112.9448111 0 0 0 168.9162551 0 0 64.53430198 0 0 0 51.58948422 60.76858558 0 0 0 32.29529031 0 0 0 0 44.65506281 0 57.34311678 116.4877962 0 0 64.18815375 0 41.63349818 0 0 0 0 60.30815053 0 0 36.33354585 38.87401245 51.96992089 65.80648456 72.9721518 0 0 0 59.31228984 0 61.00398821 83.63116205 94.86361923 0 14.71520835 0 56.93418291 42.41967215 0 0 0 114.0510928 0 37.46507757 60.22638819 0 0 128.6430763 0 0 40.43433258 97.26836041 0 0 0 
0 65.30031529 0 0 59.9003822 0 60.11649009 0 0 0 0 0 55.82131568 0 0 115.1882955 0 100.7786791 0 37.08664497 64.0401782 0 0 0 0 46.08811452 0 0 0 0 0 0 89.76152852 0 102.9448018 0 0 15.18198533 102.3056239 50.85909789 0 0 41.65926648 47.34551803 58.74618222 64.52404838 46.29101546 0 57.74077548 79.28585454 40.87220604 148.0600581 0 65.34162153 0 44.72168872 0 51.67454092 51.44843708 0 0 42.08211087 0 84.31148421 60.01871433 0 83.39994289 56.02613022 0 0 29.48415976 96.18759388 41.00736586 29.75895645 0 0 66.80738166 0 0 98.42903799 0 45.39392268 0 40.29440494 0 52.60930419 56.39070591 0 62.68017373 0 
51.12393734 0 22.38174157 33.23313552 0 56.18309852 0 0 0 0 0 0 52.72041744 0 53.90904361 0 0 146.1976941 0 94.07646849 0 56.77178085 0 0 0 96.58343969 0 61.58900224 0 0 0 26.26858497 59.44695149 0 0 33.62845206 125.4570796 35.83536279 45.58445833 0 26.50414397 51.75599619 60.63222811 0 60.87964946 19.14625872 35.23084906 57.00576261 0 48.77777578 0 72.1477629 0 0 0 0 65.89657656 58.87659337 0 99.50885251 0 55.98453946 0 55.14764885 0 0 0 57.43442278 114.3345357 0 96.14751908 0 39.36881899 0 60.57284739 0 0 57.78985319 20.05675133 83.5534083 15.69593497 40.67004365 9.830507624 81.94251982 28.86527594 0 34.99868261 0 8.888973133 0 
0 0 0 0 0 53.97916469 0 0 49.71241177 0 58.84097782 0 0 55.31696629 0 0 0 113.3168549 63.583019 59.56300967 0 0 0 0 0 53.69877354 0 110.4516352 50.35336788 0 43.96242003 101.2100877 0 45.78072608 117.6114999 0 108.2697711 60.16526644 61.88113818 89.5758566 50.60942077 30.3476299 0 0 77.7533824 41.09522858 0 0 117.4451207 52.07178248 0 0 0 0 39.0909717 0 164.4835605 0 13.84537623 125.8560944 0 43.34397211 32.32973192 39.62589524 0 37.26368714 0 95.60285517 0 34.03954242 103.9486541 0 0 0 78.14603909 53.88048783 0 39.74844144 13.98769446 11.26749429 0 0 0 66.63525074 36.43859944 0 63.33917197 0 39.43312034 31.96836078 
0 101.8854052 27.00035706 0 107.9429425 0 0 0 51.94621753 51.72755605 0 32.90884914 122.6624518 0 0 111.0579008 47.13598491 99.92211933 16.89916077 0 0 0 86.37563273 0 0 0 0 0 45.71478992 37.94042104 28.45857421 0 50.68992582 0 0 0 0 0 60.64960889 0 0 0 47.94341869 0 0 0 0 19.18741108 38.87717571 63.41294481 52.54098457 34.46580867 0 0 57.41153906 53.33675917 0 0 0 54.87898439 0 20.58024026 102.8519621 41.45447505 123.7999423 0 0 0 30.9028652 29.65995003 0 65.64530939 34.57199134 0 64.22420042 93.37365942 0 0 37.66190781 0 0 145.8564366 55.63317832 0 128.9778699 0 21.38338773 0 67.42630126 0 
38.37495392 0 0 0 0 59.90458423 59.88127326 0 27.76523087 168.5901405 0 64.84943245 0 0 54.909433 25.42730012 29.89897827 0 0 97.8751689 118.3862726 123.6340503 0 55.99775558 0 36.65343778 43.11368385 35.25751812 5.876079484 50.15125854 148.4123793 60.36963595 17.08686107 79.52762673 0 65.44919229 0 18.33048105 0 0 58.58253774 100.053683 0 103.4324601 49.13995416 52.24954029 0 0 0 0 100.0868473 60.077678 0 0 88.84192877 37.43735265 47.19859795 93.96894876 0 0 0 117.1601342 52.35710875 48.36490435 63.94940609 109.3657514 59.25971699 27.12287665 87.52476215 28.46312923 0 62.910069 33.86091001 74.1867958 0 0 0 41.15288216 58.44530184 0 0 0 6.325832159 0 17.44409153 52.97457047 0 32.36567853 0 0 
0 0 0 55.35677334 0 0 0 0 73.50524838 0 0 26.11630842 89.02507092 0 0 0 14.22850415 0 0 0 50.21837485 54.24687221 0 154.5255566 0 101.0858497 0 81.95721099 0 33.46031651 0 60.46090467 6.777356154 0 111.0832834 0 0 36.79281073 56.07545115 0 0 0 0 31.0843765 0 41.17342346 66.59468134 54.97909506 78.90078113 155.7205412 114.5154807 124.3717787 50.81508036 0 39.49756174 19.87888182 0 0 0 36.20670909 0 38.69035744 118.3034191 0 44.61532407 61.89805953 0 0 0 25.83973784 56.99987027 0 8.90972454 38.18059325 0 62.2346005 34.57735713 0 63.47434475 36.11408571 0 60.41088234 80.37785648 0 0 34.91824203 0 48.72963823 0 0 
