# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358874
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:06:37 2018 (1544342797)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0205678; dX=1.10711; Y0=-2.38074; dY=8.89762;
# signal: Min=0; Max=91.5508; Mean=29.1742;
# values: 236311 946.249 68104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
14.89569547 23.51595932 28.1997492 30.78839535 42.22988376 45.74667866 27.18598018 42.34371617 33.93021518 11.7533248 36.87862166 38.0347567 38.72156152 52.06457405 42.02146774 43.10988208 57.73402932 27.70304886 45.23408182 46.0343309 51.91197838 9.594994318 47.39198869 29.78198732 47.35646452 34.81687613 56.34722264 59.16752278 52.24421163 34.89824167 49.57907336 55.01094849 65.4883899 48.84620007 45.41412806 25.70062945 30.06309797 53.98209982 30.99072228 85.24731418 66.55290808 16.40980496 50.63872418 38.7939019 46.17308994 40.79779096 54.5519058 36.93181608 47.84018159 57.84141107 35.48150721 38.05067723 28.96342911 45.21452766 48.28176655 35.88892569 26.1596943 25.83517965 31.6981746 56.4310368 38.33771916 74.14081108 77.49004332 48.03482553 78.34860062 57.59390761 37.4449828 52.14137962 54.96108116 52.2593517 54.52719382 49.13536514 47.11778244 17.49111159 49.55077577 23.37177601 60.80240858 55.90327602 46.39513086 80.45266817 38.08720775 54.07379568 39.31363759 55.03045865 49.86563383 30.49350159 53.09729513 38.29996759 14.14920854 60.04530177 
46.4657792 66.90018358 27.62385218 13.84545103 40.24338463 43.3486186 29.90322341 39.76592797 12.66052077 47.3213736 28.33527665 20.43294302 44.07955255 54.89478128 54.36609382 46.35230482 32.83639516 59.85627258 55.10369077 34.06477605 73.96744113 57.03905339 60.69953987 68.17446678 52.27998625 33.08278604 43.01770965 48.68106153 34.34569359 35.05936687 55.67525817 69.73772504 56.82392511 65.53533671 42.78666661 54.04499709 60.6633737 47.51565543 44.77732715 38.26891721 50.09349289 31.34691392 43.06593783 42.71856706 43.88089976 45.84826143 41.7116171 64.09615998 39.81013548 78.14399537 36.94879427 31.13164164 65.7341181 30.11810202 84.2768767 55.54083489 32.36495085 53.39573382 60.10741574 49.51658476 69.361479 42.40599891 53.44682126 62.49363872 41.23979915 37.65561828 36.99260712 36.85290768 50.26004869 68.86646797 53.21330443 45.38023129 30.15611548 58.02230499 33.40405487 66.73854839 60.8285143 58.1442537 38.21928418 33.59516856 70.62582753 40.45524216 54.11898402 29.76528913 42.66543045 33.88195869 41.38179611 56.98347574 35.65356284 9.319611744 
31.98954606 30.25884487 29.67109952 31.81831577 54.03365057 48.63235016 52.18951907 34.51472266 55.79371577 30.23882118 42.67016819 55.22858058 55.83237351 44.11805554 47.01042986 54.66916484 23.3924463 49.696287 32.99538989 40.07306174 35.56739549 52.00495009 36.33651342 50.54499925 24.43654395 26.26336147 64.77708163 26.40380068 50.84939026 39.84402688 43.58435956 21.58325267 44.99140697 48.42987543 65.08283011 44.61935848 22.18621806 50.6472019 31.21906725 50.7524139 51.80282825 64.35276933 27.20904149 45.60750503 29.91358465 19.35331656 90.21726263 46.98031379 55.60546724 26.82426202 26.95539018 41.12101967 32.5744392 31.59812004 74.76640456 79.07985061 74.6657421 35.58408141 76.85326803 53.96747614 26.27733919 39.14982855 33.25109697 44.46148262 33.9343004 27.26293789 45.97002757 61.09146612 40.73438867 71.75809297 34.5799995 73.47666465 34.19284934 51.92931829 30.07320057 58.6360228 58.32492224 36.56276849 32.00926466 65.45895243 62.62440914 33.73364725 47.45910459 36.08333887 52.56820222 31.28505713 43.88658649 51.02457697 46.63820315 27.53792224 
43.18209451 39.13796825 39.32056095 24.91813047 39.91291204 58.0703116 33.24972312 22.93879884 27.94382077 45.22123675 55.62886343 34.88594252 42.82037626 27.95453486 24.70873322 43.74903684 48.44482885 55.30787728 20.60166626 61.69544268 20.97030549 30.32257009 26.45015971 36.26392192 42.21979319 28.52483066 59.5522305 46.73157763 41.26283169 23.6376588 40.82977123 42.66984556 54.54058093 36.92772383 31.12306096 68.69865951 76.74104884 46.32807388 62.95507821 39.91845907 30.22663316 50.50047342 32.54226035 63.84901096 61.7764369 35.8840872 60.93066253 40.43272284 51.70259411 33.24260792 66.77723026 46.61574089 72.09893782 67.41347548 46.73179075 36.95099025 60.86729329 68.23735879 11.58248847 48.0571647 59.62833778 65.75247222 34.35389383 51.82276389 37.60780261 64.76351775 59.62898801 49.66644781 60.85773305 54.58836576 50.77089693 80.81383422 45.62262272 23.17214497 23.45887799 42.58459639 50.52759627 39.63285761 61.84456086 26.35786551 28.62860173 35.57745381 27.11665913 31.13283257 49.19461052 56.15415685 29.43080724 59.18191181 47.52989801 21.67599256 
45.15299774 40.75015763 39.28490005 41.50173489 35.30219776 33.07352758 35.4067087 22.61774614 45.17354828 17.86034766 49.42581501 21.79815044 40.93039331 58.58921756 22.37961312 34.61403637 22.91279106 50.73015954 47.459848 46.55081172 55.46398647 21.99417889 25.52529994 32.9634034 44.96914208 40.86612833 29.18440534 30.85387752 39.90069074 79.01893291 55.86696252 40.35709136 47.92422721 43.89784769 50.07950114 31.05283541 22.39954635 40.39395398 64.78554876 39.60091034 56.14082171 38.9356308 44.33032062 56.18392652 17.10986609 61.8501714 49.57220489 73.75379304 56.36801304 46.30079289 41.08131673 27.32713162 48.18668864 25.2095895 57.85145068 69.32602812 43.03357301 61.1248091 72.45980206 68.27404229 22.36683506 44.30226583 54.07278948 55.06833479 47.41274729 44.17132567 69.64637954 47.69892671 35.16070805 34.60224141 47.04688364 32.64577812 45.70239468 40.92365626 33.02771743 52.496646 35.05527415 59.40388524 24.78288817 48.87231184 19.74014425 45.85190383 41.58375687 56.62703775 61.57091971 43.52100153 53.5270186 37.93625392 61.14120023 21.21725101 
48.72807228 38.38520806 18.68017794 39.41610827 29.37577096 21.88665915 20.128067 34.38960213 48.7846848 27.59073349 32.95943301 47.16305315 39.98255512 24.47101182 51.25275516 43.32315342 56.22392499 49.57067132 27.36709197 51.31151236 50.34676924 35.60656262 46.48827339 46.31631998 38.01387114 42.86359794 72.20534576 58.4754172 31.60048736 59.44415391 55.48255654 52.26973398 38.1010083 48.13528375 30.02002176 42.03160069 72.61529717 39.4536524 56.65171231 45.99058831 33.66529231 75.72856706 38.66965762 63.47565521 35.93228507 58.16602402 30.44467284 37.73036018 55.86823959 60.4507247 33.98695908 46.11722425 34.89405572 42.39556707 35.10836766 46.08011621 53.19934516 90.08752335 35.12756034 28.48179069 34.84213965 71.38938241 52.02969543 76.48274676 43.03723524 23.79533334 30.67187607 50.55114253 50.65916049 47.99463629 42.96872752 40.47161583 40.14761459 42.08132442 55.44264962 35.5451242 44.38455908 41.64662599 45.04707985 54.69524077 39.19453769 37.0103157 36.6880587 38.59773181 59.50074685 28.89096557 28.57245556 48.62300037 25.10070634 25.10345701 
25.95431054 35.53372049 22.5868412 30.8458225 31.74068047 19.54485596 38.34078654 49.53845883 41.9450257 32.58158107 53.4518432 35.61117053 30.46412754 55.08667827 36.01078312 53.34758557 24.28969422 18.99869172 29.76103411 30.51501377 46.69837156 21.67567629 47.26199028 38.67513194 40.41458493 56.07601351 35.22065515 45.7337808 47.14962914 47.9926874 54.17666323 50.53846404 57.22017609 69.81288951 48.13079969 46.23175382 64.37048299 81.8769785 41.84662324 53.37034356 30.86385517 41.59816226 46.40864146 72.91577901 26.95975652 39.92370547 85.32036001 60.08911571 34.0791398 72.18018912 44.71336454 62.93084123 29.78814198 85.65973689 54.93416437 48.74867292 52.16010078 33.28621724 40.62234371 56.61262846 56.60690903 51.86212883 39.1169566 52.87324044 68.84333168 35.36487277 59.11889242 50.98621579 40.95821265 48.52197005 40.12046308 46.89676773 20.81206298 34.27483218 47.92591997 51.24685908 45.48689631 45.74471921 39.77465245 66.75112259 25.55589218 24.70936259 29.67267345 55.85815165 37.64726843 34.15115848 37.554345 36.98124326 38.93356375 46.38996166 
21.15063291 26.11406266 40.08355902 27.55586114 31.57069662 27.44948507 21.40678836 30.95292956 70.05453905 27.92177267 44.26781262 58.0186985 48.21612318 35.15812141 41.92462632 55.86615155 38.5727975 32.6890788 34.67927598 50.02866889 42.17242035 47.54585247 26.01477956 56.17101367 33.81013352 35.20646957 32.78600168 80.72963039 41.87751765 52.32563897 29.18005493 39.03956427 29.92366896 44.63544792 50.45995639 49.64071032 52.42626954 65.18522422 35.92028499 57.90798006 57.3575832 49.47745994 38.24723724 40.16522708 52.30734688 26.61531686 66.44813134 32.09854881 78.26757288 25.19502334 22.49860677 48.55134087 29.09709917 77.32780678 65.51332667 32.00406423 41.11880304 39.34060648 45.90751904 55.59271073 42.4032216 24.72088414 62.4631052 39.71167278 76.0623677 67.40165385 33.96899553 62.37554586 75.68228144 37.485507 42.1232329 36.01362958 32.66207672 46.38892251 39.73750435 47.18137378 67.24196734 23.24898135 52.44610441 22.00107548 29.89506442 35.76200225 27.92806914 47.07224287 60.85208447 51.85794727 62.33177577 51.6284381 30.420882 26.55344652 
51.30773843 10.32427891 34.21429278 12.4221343 45.62449917 38.32532806 35.21687932 25.1901179 47.91678064 39.99639833 42.39847232 61.84701456 44.45329986 57.92692347 43.68510241 32.00429427 24.70805728 35.03417776 39.73665391 37.75229939 59.03730888 42.50139206 49.72954555 33.84582625 37.78026339 36.41819638 53.58416972 28.05041096 59.88552559 47.83573521 56.81040936 65.41024119 41.49140155 72.42467828 26.12278971 27.96850666 8.041922077 57.22709088 55.53080998 40.70721678 53.67266659 54.82510358 60.17202871 55.6855162 37.29668263 46.66070372 36.81644611 59.76004606 49.67570691 69.44875248 42.76873778 40.16717134 35.41029457 29.23255605 58.11921895 32.75899829 75.15301725 59.05454704 59.48624547 41.25789037 22.58477034 29.40540309 54.07402487 36.55739783 18.49908659 42.72002587 37.63509767 35.4931702 57.93929797 45.85174275 27.18274559 28.95553996 26.59912064 32.91071362 71.37190301 46.0752907 58.77269478 40.76922013 45.87763079 45.65703318 52.7535194 25.17431828 57.58173603 9.229471751 35.51174003 51.58898772 23.52815991 8.565108172 49.85852023 39.22646934 
49.27170183 57.64922381 22.95077078 44.87326983 52.55073841 32.2120134 29.55466342 53.93085058 23.36711362 47.06036237 52.88829834 23.98708251 45.35822101 31.82598043 30.93716231 26.35880955 28.62196686 39.47785551 38.4969293 37.49429331 28.09681148 35.36318453 46.72223611 28.60779273 60.98046036 32.27663832 27.51985723 45.75130802 44.54672074 32.5518906 35.91228793 31.14870073 37.79904171 42.01130706 48.34387807 19.30267216 40.7219988 34.1370685 40.45493448 35.70066993 47.20353876 22.08413038 30.28375871 67.60928024 43.69019884 43.70809873 39.95362097 46.9613999 46.38211043 52.10671624 40.22457825 53.07452205 39.29188062 43.04261789 44.03842801 64.08786577 44.15874986 39.49329053 49.15798211 37.1698992 42.86740345 55.07465183 46.53440807 41.79409644 45.12910291 44.77719058 42.2980335 66.47401593 39.09492804 61.98823692 72.21720137 55.59294041 44.23753454 60.77207517 28.50862632 19.21305319 53.57329068 31.40645671 37.09250317 37.13466951 42.47570094 44.27300187 48.68920986 25.12783699 39.37310034 31.1160436 21.85517638 34.90028541 21.92931168 45.28351862 
