# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:34 2018 (1544048794)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=1.3163; dX=0.616996; Y0=2.96368; dY=11.6369;
# signal: Min=0; Max=36375.9; Mean=149.955;
# values: 1.21464e+06 90558.6 2902
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
77.09371953 63.80280259 22.57931921 32.27284009 49.27245698 51.18730907 46.96510785 33.45652719 71.69411027 44.85440261 45.54115835 53.79754652 66.53795058 32.56031966 12.76393794 0 0 0 5.275248269 0 0 10.33252174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4682.251149 0 1773.745528 0 0 0 0 0 7029.478682 4240.020604 9046.496819 0 5476.37922 3089.368685 0 1968.845429 0 317.6862854 
94.72225869 30.59492861 58.82202783 45.18707463 52.65025002 27.11529594 87.50167407 30.6808535 37.4180914 37.02679235 32.43688513 49.83325873 21.20437204 10.93945909 16.19243881 11.01000032 22.43081091 13.46357877 21.86018485 11.07592538 9.522798965 0 2.653294609 9.282716042 4.335501531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.961446 0 0 0 0 0 2355.698201 0 0 0 2393.152279 2288.289486 0 0 0 5770.407892 0 2716.201441 0 0 0 0 2441.313803 2821.733212 0 
74.64496958 9.021967381 73.65895011 66.63386062 79.03173251 24.17906047 18.69057768 37.27190536 21.75116579 43.20126712 42.58626868 6.936066077 12.79323755 32.82396698 33.40423171 13.45054749 8.759945251 13.85121076 0 10.06696514 6.92151061 0 10.69247058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.577385 0 0 0 0 0 0 2433.088276 0 0 0 0 0 0 0 0 2999.552913 0 1609.090823 0 6777.263593 0 10.14754814 0 0 2329.679339 0 1746.511399 0 0 0 2.902045574 0 
92.47490753 69.6227214 73.21855892 42.13169796 72.36890122 67.84598647 57.18782973 67.17713957 18.85266218 63.02585763 29.06817022 18.76778583 76.67158304 33.66929076 18.60889372 15.84345336 46.67680179 16.3911586 13.91306362 7.720121189 10.52448384 11.13274541 0 0 1.460947793 10.68210868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749.833137 0 2676.921459 3685.864821 0 0 2403.698537 1220.560111 0 0 0 0 0 2977.453558 0 5952.224413 0 7220.799786 3637.697228 4921.267967 0 0 0 0 0 2103.179075 
127.6737187 26.77468255 55.08264773 85.59626282 31.0372825 44.21519349 39.93872143 22.2470634 68.03213622 61.85951844 76.58870451 36.44829416 28.54210493 9.748314107 27.8957194 17.27730825 11.30115999 29.36881252 48.40191761 14.86316305 20.63210087 18.20855885 0 21.18803281 0 10.27185507 10.02951097 5.524089242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706.059968 0 0 0 0 0 0 0 0 0 0 3262.171855 0 0 0 3943.805646 4439.587987 13818.76345 
77.38934447 8.268202921 68.10047824 105.4390921 59.18961315 77.37724297 86.8410361 54.52342609 31.43535275 80.39803235 61.70067403 20.83206436 28.69639928 32.30400219 15.53539064 10.88758873 51.94692713 22.24406122 33.97928463 10.93200351 0 0 0 0 0 8.89750562 0 8.689443278 22.07542931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6512.614616 0 0 0 0 0 0 0 0 0 5252.5779 4304.411962 0 0 3148.531411 0 0 0 0 2373.050295 7782.43597 
47.10317464 76.20006934 37.05584395 30.78957685 52.04693356 96.18201488 85.51384669 16.84899343 40.46677272 57.13010883 64.38321428 21.77536222 11.86957962 11.21978035 25.24929363 29.98688004 23.62299764 15.88949013 0 21.54352903 36.86250418 0 0 2.962472614 0 0 0 11.12081728 5.661258988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802.61945 2163.116679 0 5152.141086 0 3280.698796 0 0 0 4090.8518 0 3652.173444 0 0 0 3879.892569 
99.69086831 71.02943696 10.26168625 95.61250329 76.66775207 78.16413831 58.24281436 61.79068682 86.39236528 84.83107862 37.65015025 69.05013826 48.70290421 60.33620323 42.01337822 43.59985208 45.8200932 17.07866317 38.16070776 6.795873914 0 0 0 0 13.32514479 9.098302511 0 14.67896444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4201.644718 0 0 0 0 0 0 0 4184.905919 0 0 0 0 0 0 0 3874.108119 8566.829625 1918.222245 4090.820369 0 7059.375904 0 0 0 0 0 
64.14582262 51.06613167 21.23036841 49.68338952 71.90124509 80.51981533 35.17484517 43.02563201 77.35806779 119.8228349 98.32411066 36.16738842 21.0578682 60.98126821 21.9319579 28.22087479 55.92854032 7.047142723 26.61315715 11.38869949 10.00680126 0 6.141045409 0 0 12.50610476 5.466975426 0 9.047550621 2.809805355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238.90152 0 0 0 0 0 0 0 0 0 0 0 0 0 
42.63760206 80.58195912 22.39353788 11.11980451 83.31378439 51.46804423 124.6679976 70.7364455 29.32182219 20.91585234 17.0124841 68.79190678 51.0585692 59.69932925 26.79617423 33.07450146 11.91453117 33.40770072 16.33496047 64.53524489 11.4400501 30.52841863 30.5222565 9.747945599 9.701798035 15.27887729 10.27601831 0 9.260730754 0 0 8.184988779 3.945769664 8.545931343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3563.425775 0 0 0 2510.426544 0 0 0 0 0 1853.845081 
