# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544109332
# Directory: Magnon_rerun_B_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:26:34 2018 (1544048794)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.328653; dX=1.04737; Y0=-2.77089; dY=8.68644;
# signal: Min=0; Max=911.192; Mean=129.863;
# values: 1.05189e+06 7671.71 21825
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
129.045315 56.86406692 0 0 97.36283047 0 274.4536851 59.54642621 216.0087645 203.3285542 0 256.5170997 27.91124081 165.9323813 78.78714293 39.9944689 284.5333186 436.3361943 143.6481701 63.85154062 180.5311576 130.0435406 0 291.1209793 365.4555974 174.5550254 133.8812567 179.9177356 303.712982 269.184857 173.8388555 228.5411725 54.47114202 69.99914436 202.5083743 247.2659919 278.7584265 154.4608659 289.965339 56.28753795 262.5703238 287.5149175 118.1491695 331.6307428 122.8741923 911.1920321 171.1623025 139.0787736 123.6796881 183.7264506 216.35524 58.90496747 229.360565 79.00960582 259.2805516 322.8706638 298.7390533 160.2499376 249.1154133 434.3969259 195.5097523 105.6877079 360.8750173 103.8550244 330.9371788 224.3556253 304.0498438 492.9542617 333.7120408 271.0474982 102.7713656 287.3081097 280.0421228 154.1383657 29.38851679 233.9902987 211.1990026 256.78351 204.8689709 88.72626972 261.529895 300.1754659 155.6683481 247.6782512 446.7236247 135.5460632 171.8115065 102.6501521 200.8983612 153.1686954 
227.5743227 44.93238333 179.9013057 0 0 186.4227812 152.989243 102.7633695 119.1048589 212.8129131 367.1168492 60.86066602 187.4858547 157.2039564 142.9622295 128.8798867 26.90420296 211.5116224 140.6147022 124.8091325 124.5088085 112.3505159 0 55.982118 0 153.6727291 225.9029798 157.6652314 247.8984273 119.9960787 152.1151551 207.6457496 125.6676076 223.8467682 209.1500483 148.7602519 289.3988287 435.4643918 194.2522647 142.3627861 145.7915811 187.486383 215.0067163 149.6580867 283.5842919 220.4855698 163.0864952 283.5295529 141.9088643 541.5938714 100.5831014 184.8914106 180.6920327 178.1544566 229.047333 120.5158483 260.453385 273.6031365 186.3059737 467.9355501 162.2552906 308.0095045 77.65068858 308.7219107 76.70842151 146.6347319 247.8218066 263.9918515 235.2617492 316.905207 389.7913742 319.097198 379.8352057 236.0490875 300.4039082 299.9891314 65.92933855 145.427278 307.4884323 164.8595323 139.9038394 100.5060915 353.2857187 411.5259147 211.4522985 172.8369409 96.6558769 158.617931 133.0893473 0 
0 39.92704747 64.48174144 62.2861268 108.4337957 37.10521757 63.07569606 207.7244092 115.7601316 67.49727312 111.6493526 177.977517 101.9526875 118.222943 291.5883178 298.3808305 112.7432578 288.7614302 181.8149381 37.50157071 248.0613714 109.3070742 0 297.128077 187.9272382 322.8271771 285.1949354 159.5738504 94.05319967 193.8003174 143.1398156 273.8992916 181.5190854 355.490289 288.4584913 242.6268245 360.0942847 277.1019811 201.0886361 94.8051299 0 109.3098294 122.6511474 188.0970595 167.8620376 363.6495286 116.0904536 235.6510819 165.7719765 309.7963676 103.4507576 250.3003482 37.4006948 409.1679108 331.9819378 361.0780437 312.5623797 260.5350268 342.9174787 200.2085424 285.3744272 386.7139912 176.1428629 322.5552806 248.3951685 637.1275121 472.9549551 168.1229612 52.11427296 247.5287676 389.4348621 27.11988974 49.03780299 323.6225392 215.4737607 302.143998 153.5328739 283.7232861 211.6356811 49.91665756 315.1065971 179.7692298 263.6482054 149.2010672 392.7288231 195.267883 516.3068425 138.7075781 91.5297747 376.68188 
159.643451 59.07370714 91.63502684 252.5686792 255.5343975 0 118.6110376 94.1952654 156.3723848 215.0288122 0 138.7565689 205.1980249 167.5925164 210.6690736 216.6210446 62.13241181 196.9443122 175.6154312 242.5345847 54.42311305 262.042116 206.034515 116.1794166 181.1131746 226.3589291 341.6494999 185.8711485 191.058033 264.5585902 245.2771944 135.5989487 120.8243405 69.91051132 120.9184588 273.8940998 43.16147717 294.0541206 129.3506043 130.6327254 136.5610111 70.01172004 307.7323132 144.6599362 111.544788 138.4544542 223.0304557 155.9445285 426.5766512 259.8658996 42.96279639 225.8108628 299.1198036 131.2521582 116.8068162 98.75365102 403.9539248 201.907384 377.7443442 282.7362332 143.3081397 151.8128981 482.6095447 310.7065704 148.5010995 412.9525402 154.2067179 262.4003624 367.4927773 234.0306967 128.3705561 299.3332657 567.6975073 218.0889247 162.6706894 227.2644522 196.5785956 414.2823209 127.2322967 0 103.3930418 326.3833182 106.3283537 321.3083772 166.2614659 194.7943525 140.2645955 265.9798299 231.3951235 178.454665 
71.3407841 106.5119681 0 33.38804005 39.40983762 103.9877481 201.4656726 128.1837627 49.04895098 228.8723689 280.7603885 263.8057876 64.91117373 78.64873404 352.5877965 242.7233935 110.7903211 163.300684 110.752338 267.0145835 319.2402861 137.6859781 143.2660233 46.77025504 192.6508826 96.58789438 208.64733 238.8690716 220.6528217 56.65141763 66.28656987 314.1398159 296.5984223 162.1656064 531.4420416 175.1830026 197.2971061 90.03529288 246.5344189 118.5710569 379.0949132 448.0267405 489.1577509 343.3255202 244.299496 207.3678739 123.5738201 110.2883175 144.1147041 433.7042552 233.0814739 97.91646457 450.1828639 140.3947987 425.7853597 276.8144701 382.9566433 355.4210619 336.0655238 248.7773296 195.4099512 231.6841309 173.5808612 380.1573848 343.7343082 329.2355995 372.7615986 0 256.3770363 539.504041 259.5962675 290.4873237 182.1529031 252.2602284 242.0628867 173.3292365 463.4253878 531.3297965 195.647576 535.2615839 114.2726105 295.2642183 306.7094831 115.9760811 201.9962723 119.5634534 422.5149447 143.7746465 477.72781 271.0761792 
172.6956794 138.3390555 51.76572421 0 0 79.18313222 175.1657059 56.41270399 0 186.8614471 225.78286 92.83605402 18.2872459 175.5441154 60.23168359 57.64820424 68.56050372 159.4991423 129.3544255 211.5460254 56.98146512 23.08017139 275.003024 188.0592742 453.0753645 136.0889785 0 76.44642766 200.9250572 169.5883881 240.2721362 216.0907764 424.9157794 161.4012008 336.6972139 98.33111646 209.2611392 262.653123 128.498122 113.0916418 126.3514714 137.6041798 253.5133675 68.77226828 379.2994792 100.8438915 71.84032832 62.64170077 59.68581169 273.8373837 375.595168 47.7805987 343.7381131 392.9035801 68.31757532 740.5558808 165.5403343 199.4245504 216.4870328 346.3456033 257.3627381 268.4451118 373.8602264 222.6238647 386.7847183 308.0719885 150.6840103 166.6291949 121.0292763 86.47139514 222.378726 144.5555533 150.6646277 521.9048172 224.5624219 251.1223901 129.7012892 391.2025663 311.8044204 714.7006876 492.3559718 255.6826966 232.8017408 88.35766449 99.35010458 75.64526454 128.0089168 308.0281421 488.2631911 187.8153986 
183.9476962 0 65.79890227 162.8759413 276.6442885 0 41.32780016 82.80455994 0 66.15051957 43.39316983 68.8151177 62.98252885 152.8352782 344.5768149 348.7625848 177.5945035 196.6250902 162.2744809 194.6297505 0 175.260975 158.0240167 27.55515057 162.2897948 42.15795412 211.8334068 0 34.9667023 521.5691694 83.61037897 135.0627642 281.4210205 60.80614368 182.0388781 371.1505807 319.5680148 294.1703599 299.0541713 128.0174342 57.37453207 187.3620395 104.0245034 60.13600274 284.2034271 69.62361602 412.9203879 287.6412294 382.4747414 148.1262443 329.8165698 102.9407923 442.5289161 99.34401486 155.4435069 233.5428247 259.254186 101.8594759 45.08431995 148.4613483 311.2581835 0 153.4414195 489.787729 463.8733571 201.0412901 287.1602019 261.2031837 247.3142299 411.7062969 34.15121382 44.38839421 251.0275711 235.0479134 278.3846202 304.2001611 158.2562135 136.6099027 274.9640459 327.5227715 464.650651 103.2136645 119.2894648 368.4843039 136.6647309 299.2206962 227.8516707 104.6899445 253.1142891 364.3800274 
50.96005688 0 125.9457252 0 81.1671783 69.06945818 138.2849299 107.8914492 97.77950836 227.260549 125.3108513 121.9270429 0 459.862681 31.90169241 117.3164319 139.3429787 0 315.1069916 119.8615425 160.2057224 93.28586058 46.0737812 68.50255489 123.7253721 217.7667226 73.3700268 94.94951281 128.6215484 50.89924386 240.0475265 139.8044982 0 299.1016457 122.2791585 141.9972441 241.9534639 189.4245169 399.42202 299.1448593 152.707735 268.2375992 0 41.47922355 207.9827824 112.677271 328.0930573 173.6907805 301.0729657 224.5477151 293.6269092 215.8235852 414.2196396 190.962975 276.2633116 153.8368609 216.0005265 60.74646685 114.4074766 84.45671903 158.3623608 443.797688 207.1159877 222.9893546 361.6592292 194.9218495 82.36619063 37.2331608 132.0662657 128.7157035 114.317881 195.7362806 219.8369787 100.0667314 161.4380954 209.5570539 245.5506552 94.04010125 322.1049058 132.2812872 62.09089756 55.070604 0 186.9433615 205.7764257 122.7830949 212.0294441 254.1937014 285.2674286 406.0535926 
127.7935777 274.3667365 78.4347931 0 200.3811699 18.57685259 103.7121292 63.30756336 117.172499 301.870171 0 54.16932965 64.17206901 105.875433 54.01723706 108.8972001 92.83164192 114.9001054 121.0124849 92.82053687 143.4198363 141.9843228 85.52411713 129.0869336 104.2321055 89.34574547 218.7491552 305.0181725 353.6265152 245.7434225 60.91302186 201.617797 168.6883976 395.5197132 116.2370892 151.6450583 153.4244988 46.79520234 258.7716225 105.0830826 177.3682469 316.7501586 81.33479702 119.2500625 236.3209982 438.9504714 219.3017857 0 274.1247681 212.8285215 210.097213 174.1166294 114.9478446 296.295695 649.6758922 258.3113945 151.3003251 269.5045812 192.5231275 290.1787249 250.5896475 213.8897339 222.4824268 322.5095925 235.1007848 111.9453952 158.6464148 99.8188853 123.4954956 474.3224625 216.1949055 114.3187605 100.8927759 142.5247977 242.1541778 142.2393789 121.1728292 274.1850785 362.6444255 349.5687321 150.1062528 277.7764729 279.2241646 97.0588778 0 0 410.0375593 282.8383405 125.9477509 205.0259045 
107.1210133 327.1168012 276.5810427 0 0 118.1845176 70.48744667 288.0334919 40.26617463 187.3623983 136.8078965 80.90304103 0 93.92248212 96.54830146 302.4547329 171.4969481 53.61953885 408.0082986 0 299.851703 89.36613919 66.5002145 48.2956068 253.7751592 57.44910472 237.7421624 155.2321909 115.6850751 225.1514044 133.5202259 126.4216606 124.335976 285.4042555 240.3178326 43.93995422 119.0825234 55.61721598 47.61489974 116.8473455 189.2799621 301.7955866 285.9304856 96.42466755 110.0874437 109.4663704 82.54439168 351.1727575 264.8304615 342.1589206 111.7076202 164.4500721 180.4031876 260.8578362 184.2456114 299.0682383 243.85061 267.7461147 167.024172 198.2834977 299.4642891 375.7384695 79.01286351 414.2247699 381.7920178 126.1568816 274.0362813 490.7142871 352.6894063 331.0441789 466.968427 175.9037496 203.8101611 181.1017417 116.568823 209.2811912 545.8873724 385.5896547 316.6171966 239.2198456 70.22519424 172.3534314 346.0100807 0 113.4108625 161.3435278 214.7464606 194.5453665 157.9263145 234.773389 
