# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:13 2018 (1544023753)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.86366e-06; dX=0.519553;
# signal: Min=0; Max=6.80639e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67916687.06 60716.73916 1251227 
-0.59625 67807312.72 60667.82976 1249212 
-0.57375 67768068.23 60650.27102 1248489 
-0.55125 67793145.62 60661.49171 1248951 
-0.52875 67813120.69 60670.42793 1249319 
-0.50625 67964453.52 60738.08674 1252107 
-0.48375 67811438.01 60669.6752 1249288 
-0.46125 67830110.35 60678.02753 1249632 
-0.43875 67809755.32 60668.92246 1249257 
-0.41625 67794991.15 60662.3174 1248985 
-0.39375 67918478.3 60717.53983 1251260 
-0.37125 67891989.63 60705.69855 1250772 
-0.34875 67898286.12 60708.51349 1250888 
-0.32625 67820014.26 60673.51159 1249446 
-0.30375 67848619.85 60686.30588 1249973 
-0.28125 67820394.22 60673.68155 1249453 
-0.25875 67879288.09 60700.01974 1250538 
-0.23625 67812740.73 60670.25796 1249312 
-0.21375 67841292.04 60683.02866 1249838 
-0.19125 67872231.68 60696.86461 1250408 
-0.16875 67823759.58 60675.18689 1249515 
-0.14625 67882382.06 60701.40309 1250595 
-0.12375 67873425.84 60697.39857 1250430 
-0.10125 68063894.6 60782.50447 1253939 
-0.07875 67905288.24 60711.64374 1251017 
-0.05625 67746301.92 60640.53016 1248088 
-0.03375 67875217.09 60698.19949 1250463 
-0.01125 67887050.14 60703.49018 1250681 
0.01125 67885964.54 60703.00482 1250661 
0.03375 67757429.34 60645.51009 1248293 
0.05625 67894160.83 60706.66923 1250812 
0.07875 67763454.43 60648.20638 1248404 
0.10125 67862081.31 60692.3258 1250221 
0.12375 67738214.19 60636.91034 1247939 
0.14625 67904528.32 60711.30403 1251003 
0.16875 67846937.17 60685.55335 1249942 
0.19125 67881839.26 60701.1604 1250585 
0.21375 67828210.55 60677.17778 1249597 
0.23625 67849814.02 60686.83993 1249995 
0.25875 67846340.09 60685.28632 1249931 
0.28125 67810243.85 60669.141 1249266 
0.30375 67726652.54 60631.73532 1247726 
0.32625 67853233.66 60688.36923 1250058 
0.34875 67806498.52 60667.46552 1249197 
0.37125 67781529.69 60656.29451 1248737 
0.39375 67932699.68 60723.89629 1251522 
0.41625 67903225.6 60710.72167 1250979 
0.43875 67931179.84 60723.21701 1251494 
0.46125 67821588.38 60674.21571 1249475 
0.48375 67872774.48 60697.10732 1250418 
0.50625 67810352.41 60669.18956 1249268 
0.52875 67812360.77 60670.08799 1249305 
0.55125 67807529.84 60667.92689 1249216 
0.57375 67789346.02 60659.79174 1248881 
0.59625 67850736.78 60687.2526 1250012 
0.61875 67878582.45 60699.70423 1250525 
0.64125 67743642.2 60639.33977 1248039 
0.66375 67823651.02 60675.13834 1249513 
0.68625 67865392.39 60693.80641 1250282 
0.70875 67869029.16 60695.43262 1250349 
0.73125 67850356.82 60687.08268 1250005 
0.75375 67887864.34 60703.85421 1250696 
0.77625 67904474.04 60711.27977 1251002 
0.79875 67839500.8 60682.22754 1249805 
0.82125 67831413.07 60678.61021 1249656 
0.84375 67767199.75 60649.88238 1248473 
0.86625 67806227.12 60667.34411 1249192 
0.88875 67855404.86 60689.34019 1250098 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
