# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:16 2018 (1544023756)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.259598; dX=1.01509; Y0=-1.08885; dY=7.04728;
# signal: Min=0; Max=267.114; Mean=44.7352;
# values: 362355 2920.75 16650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
57.38727811 46.45144205 27.6455549 0 19.18564247 24.84929044 0 33.81045608 0 13.20340177 28.26498411 0 18.30449142 20.32403498 44.05304138 25.51466597 0 70.02948668 0 26.54770006 12.07820453 45.4340174 0 0 12.58674493 0 0 0 23.97715047 0 0 0 0 0 20.59814293 63.81723689 0 15.18363987 26.62355142 25.41198609 34.40555612 0 0 27.00470649 0 0 0 20.12822935 0 47.20413016 0 63.8578212 0 0 27.12572102 0 0 17.07178635 16.22929198 0 0 0 0 0 9.76475887 0 0 0 0 0 0 0 25.77667249 0 16.51821002 0 10.85576793 22.94935391 0 0 20.08655929 0 46.12360589 15.68133807 0 0 0 0 25.03099826 0 
0 0 19.46696438 40.8333419 27.26481658 51.74917928 79.48411657 27.86655528 72.4092387 24.5698459 0 0 28.76621655 51.64717632 0 28.51422655 28.36672148 0 0 0 0 41.84955054 81.2115383 78.09464655 24.34107738 35.03346992 0 39.35842887 0 50.83219025 22.40332623 0 20.57114983 15.13862775 15.54982209 50.7708396 19.44378388 0 18.84036361 0 0 0 24.5230893 0 27.46329545 21.08576203 0 71.50464453 0 39.20636087 0 44.18512698 56.55898098 49.01025404 21.59262168 69.03447589 0 0 0 0 0 0 0 0 0 26.48991708 13.64098862 0 0 16.47951731 0 26.50375269 0 52.4151999 15.59236462 24.46962393 0 0 0 0 25.41577928 0 15.02521926 26.03992947 0 26.31863831 0 33.49921454 0 0 
0 11.32428053 0 27.07378591 23.2732987 0 0 48.03783926 0 0 42.20165786 18.94170009 0 0 0 25.82604868 72.24017049 8.6886197 19.46974726 3.397663888 53.49412192 26.32062019 19.3311909 35.07178734 75.78650739 0 25.63073299 50.40753524 17.31312492 40.67529572 59.98442217 25.19481249 54.15844431 0 77.55608473 0 0 81.41881577 26.04395633 26.60535705 52.09952935 72.05885419 7.389861168 16.81867932 0 0 0 0 21.89339293 46.63085777 18.31108564 22.69307232 49.20550258 0 34.24523692 33.86181283 26.34758509 0 35.89323686 21.04180056 25.56759064 37.68286451 0 0 24.91039915 0 51.56107931 0 0 0 0 0 0 26.52625234 0 0 23.84368872 0 3.254107774 0 25.984558 0 0 0 0 0 0 19.52633182 0 13.97992768 
28.91471438 0 25.57095393 0 0 46.975392 0 0 28.79282185 22.81261572 21.63026373 64.61475508 36.46525386 28.76814669 0 0 0 41.2877557 50.78988441 23.72297316 38.60013286 0 27.27402284 52.90478447 0 45.33065894 17.55618375 0 19.02120019 93.80376161 33.71465241 48.35825805 49.84694319 0 27.21717332 46.7864272 0 90.94597738 50.60698801 41.18058267 26.57087552 15.42852034 45.75125281 65.87936529 31.44181879 27.71005785 0 26.53908266 57.57586886 26.8868871 63.39668128 52.52867248 50.8964352 14.51545899 26.6062084 47.88645245 27.22759884 94.70393931 0 13.50698323 0 0 25.93605656 50.87673237 0 0 43.46434179 26.48117625 0 0 42.08623253 49.03671004 19.57001174 0 0 52.75267824 0 0 0 0 0 24.92230726 0 25.44674257 10.32552105 0 0 36.59675767 0 0 
53.78339328 23.26222724 28.32000957 27.60856787 0 0 19.00077288 0 0 7.93844122 26.98400351 0 27.49146326 54.00350073 26.09027921 38.62110941 28.72430903 78.16276447 28.01813959 0 19.29750985 58.21467354 0 28.11160011 28.35149421 0 27.02337372 0 43.13784357 0 0 23.31688091 85.70183076 23.91442362 50.78092014 46.33050368 22.25119847 67.28738157 26.69655653 40.32146731 0 42.82184074 27.14798454 24.55892534 0 51.61385907 26.25168502 43.10708661 0 25.64058644 0 38.39469635 40.22043992 25.72938648 0 14.51913791 18.69094207 26.90440112 0 0 41.08293214 0 0 27.85183521 0 20.662201 52.2801835 0 13.25773705 48.40026963 0 22.95419925 0 0 0 24.81427391 26.22895792 0 48.50518573 0 0 12.49702535 26.79646135 49.76354973 13.53161226 17.50030367 0 26.74785538 0 22.73732884 
29.22499133 0 28.40860119 0 0 73.31589665 0 29.19277173 56.80635275 77.26681582 27.49673783 26.64780844 27.32599836 0 0 24.95409797 0 0 76.09211258 28.09017816 0 28.64900681 28.70589011 0 27.44503311 26.0216089 71.89424732 27.44513357 19.7019076 50.33655527 23.1707353 79.37605234 40.90961764 47.00278085 0 106.12537 45.52034573 77.76636355 28.47016319 0 23.13863201 44.17538467 52.42894092 38.92464956 23.45098027 28.95738024 19.49167652 27.2318839 106.528874 25.75574155 0 66.64105709 0 40.65714591 16.33391623 0 0 0 0 25.88337258 0 16.65405542 0 45.34292757 0 16.57709591 0 23.51308559 0 0 10.39039586 44.32293681 0 22.91493878 0 24.95010818 26.61695994 0 0 0 19.12800077 0 0 20.02322578 0 0 0 0 33.66124443 0 
12.27109916 9.697403615 18.97448102 0 23.57868901 14.94437326 25.22739741 0 0 35.45594822 0 51.77499408 73.09073765 11.91370186 25.95886715 24.91502301 0 0 0 21.94774138 13.16135701 35.71016697 27.47489288 0 79.39873693 0 65.23704634 29.82474336 0 62.72040753 0 25.64770205 0 24.61640829 53.26318314 0 0 0 68.80876328 46.81251247 0 29.00867878 47.80007248 13.00891158 7.985266311 27.00667763 5.972457313 0 0 37.20118035 45.33197021 12.74471455 19.56049201 24.90568125 0 27.20589629 39.84485638 23.35938402 23.12078884 2.663520573 25.97377969 26.52711936 0 52.86780274 0 23.71267912 0 40.13697888 10.97702786 9.346543032 17.18801405 0 23.83589113 18.36814406 0 16.37824995 21.90434749 0 64.60857537 26.93448056 94.26678899 0 0 0 0 0 11.37807912 0 0 8.289793693 
0 12.44872236 0 54.17569925 23.20961241 0 46.63276553 54.36804865 0 51.49061223 18.29318033 27.67921409 0 0 42.99136448 23.7596031 14.99993419 0 0 0 52.8807396 0 50.62418332 63.09933794 75.34531538 107.3305925 76.04750942 40.68820918 32.25757288 26.77638566 25.40420152 20.48207643 61.1868621 0 41.70929301 43.48446262 16.49599033 53.3906507 23.32049476 30.68880827 51.96248779 107.4854077 0 44.74452096 49.05242313 23.82480403 78.08311233 13.65901379 18.17511117 6.555579739 59.90654329 21.8726078 72.4504834 83.52671927 41.0854711 85.5126108 77.59131048 37.54269052 0 26.96183624 38.72962812 69.39050292 82.05508237 26.47057136 0 26.11075492 40.24170819 0 26.67882774 53.81969709 58.54540324 0 0 20.82832337 0 0 0 0 26.22960886 5.337857222 25.97446586 20.29001801 0 58.59519777 16.63169611 0 0 0 0 0 
18.59098926 17.20719989 0 0 85.14706472 45.07265022 0 26.92799172 26.06175925 0 0 28.10717337 88.16630377 59.74703335 67.52413495 57.25753467 36.4462337 9.335894452 63.23866855 27.33226046 53.70124396 0 24.73665579 90.13452742 27.74869203 0 47.06026539 0 74.06591151 21.86102083 24.99361643 14.47317222 15.31501589 27.17274499 0 52.56591548 28.31152775 12.68148667 26.76103772 109.1647841 104.7441547 27.22966682 0 38.71987035 27.22829582 91.06450686 0 78.04235472 32.80178617 0 42.52620931 21.99571086 0 79.38995736 24.4556176 26.93887756 0 52.98100486 34.29387855 68.05642885 27.43848308 0 13.69446338 53.56666718 49.59881849 49.03354381 20.2074497 0 21.57411053 0 49.78012285 39.45970053 0 54.02949636 20.14448227 63.83058013 25.4449871 0 0 53.41630439 21.52018758 0 0 61.11739361 9.595741603 0 0 0 0 0 
48.99885703 40.31374905 49.16196427 0 55.6383511 41.25609968 0 28.7041871 50.40874552 54.48621666 25.01635041 0 64.83780775 71.26906093 53.35629067 21.55514179 4.65345768 85.0450115 21.93611452 55.05579613 28.0246769 77.59611326 0 47.02958738 49.77908882 43.05861608 0 14.37129846 28.76948358 0 46.29376048 98.20138954 51.25236628 41.04318694 0 21.32514156 0 28.02709476 79.38653351 51.2997046 37.82439847 31.84167579 96.01023674 0 0 100.1687085 0 54.22703331 16.61601054 0 54.35067897 25.6258739 0 97.72239955 116.5991599 46.25601725 26.2211146 12.02108225 26.69589295 0 0 24.6479465 28.17932948 42.73984882 58.96970278 51.59417923 0 0 0 46.84176743 50.00370765 11.18492726 27.49128769 0 48.45099497 0 27.53285605 81.18910286 22.63838225 41.80550194 0 41.29929595 26.70486195 26.02542133 25.99213121 62.0075017 0 0 0 0 
106.6237563 0 0 29.49285968 0 20.72203213 16.31430721 39.02455465 81.3657499 18.81318679 53.03804709 0 28.01731403 63.09002558 12.49520486 0 24.84337405 49.36375113 27.99558325 28.28168143 40.96835837 0 27.79276589 12.52205835 44.53920168 24.10210471 85.11739942 54.52849691 16.36895062 53.89035312 112.3203832 47.22310589 15.09432979 31.31196153 120.8830771 23.37040801 29.40781296 34.51897935 9.432890047 23.15929275 94.33852919 74.43092944 76.33334249 0 14.0745206 41.14858908 91.62000517 54.85869874 26.79830882 25.84354753 51.04252305 0 45.33027676 71.45531471 26.54219206 36.4232154 31.21583711 47.5217226 26.621684 17.46601437 25.86727704 47.43922137 51.23668951 50.84789075 0 0 68.94114576 33.60960443 60.82945178 24.52091505 23.9712584 0 37.02195207 97.40610245 80.12412182 66.00102019 0 26.02709057 62.57547967 19.7849941 46.30422847 27.24765447 0 0 0 0 0 26.41157538 0 0 
