# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:16 2018 (1544023756)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.322825; dX=1.05124; Y0=-2.73191; dY=8.34723;
# signal: Min=0; Max=631.494; Mean=120.345;
# values: 974796 6859.08 23398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
182.3157288 0 168.7411957 274.4270198 158.8617749 118.3106152 94.90404656 116.0007195 74.39540729 58.45190067 229.4552513 78.25859959 306.9723408 92.20264558 20.14111055 147.4964861 102.1196297 180.8784086 385.947546 141.5339118 187.7744131 400.4910186 71.25307237 306.712606 37.81289191 97.6420881 62.1696659 137.657317 362.9633698 244.2644999 163.3877654 265.0956094 237.9727876 183.6504032 0 522.2548734 286.2623122 261.8976678 203.2587631 173.9421704 436.2064993 145.4161476 130.1185278 317.6069186 145.3452444 260.6865038 275.6089434 175.4744304 329.7901807 262.5434368 226.1409741 406.9658844 431.8630055 360.5303236 337.9640527 148.9798896 280.0240664 138.9757701 292.5258871 97.01301873 367.9216009 161.9592606 174.983389 168.1267201 196.7414396 277.1572914 261.2039051 142.4603525 340.5725562 114.7072106 106.8718461 104.2557645 239.3001006 338.292738 388.4258736 104.4116024 150.4233445 200.9499759 328.6420473 172.6069631 30.81216593 330.7353929 223.8493686 118.3714208 27.47564812 420.2373998 174.2589565 325.0305842 379.6030417 248.1943894 
40.02450646 73.81407815 152.0182888 52.3539534 146.6120817 206.3620824 122.0693676 95.31797837 0 75.31306249 161.5955016 116.9310908 99.36336802 241.2958332 72.38968694 27.88788274 133.3278271 232.4641132 128.9328576 113.7144883 0 97.6099953 194.9346653 108.2455293 252.6529008 13.34595401 216.1800005 50.19586525 306.8019051 260.51905 143.0360057 211.2618149 198.9468737 96.37624057 305.042363 72.6123183 238.2339204 166.3972623 172.7967762 159.632047 181.4987394 264.3870837 179.7261755 268.3678915 124.3351288 79.11017335 262.2586469 436.2746375 166.8200383 508.8978719 156.350876 199.9313056 258.5956505 215.9461708 285.5411131 198.1969927 366.1917645 355.3890372 548.4468898 328.0605116 456.5017879 15.05685673 475.266049 313.0695306 254.7039204 231.3212523 389.195676 279.508693 65.50215799 631.4942569 446.782174 357.0554361 242.2432345 167.532664 310.5999954 47.73643506 0 376.7482816 319.1525231 253.6632732 187.4776826 133.1988539 138.615186 110.8339045 249.7344421 285.664919 214.2077764 205.6001822 297.3812285 185.763043 
180.9118549 65.59667733 110.4720813 58.27288621 52.35948029 72.15132576 175.014538 78.33627541 65.81408405 98.78980624 147.4743196 0 132.1444546 115.7118961 31.81236944 204.165346 106.1806031 44.47075295 154.390857 178.6913814 107.6842419 186.8570597 54.88236668 361.1260826 0 272.4391748 165.4244302 234.3209367 94.51960713 181.802225 252.4449557 355.9105931 157.8155543 232.2030657 440.1624657 200.6971968 126.0749192 210.076875 450.1814252 124.1066529 324.5179302 232.3276518 60.0244061 162.6699902 255.8420386 233.5456674 72.16670525 145.8643489 132.13854 277.8202731 357.2862029 248.9509512 110.9773756 220.4934096 187.0640321 147.698925 176.398663 217.3278799 429.5891459 444.4284058 71.87416055 175.1990978 248.5675757 428.6021627 49.37558117 93.83120878 490.2594243 253.6485645 166.143673 0 127.0829949 243.5134674 62.14587562 81.51538907 343.2407579 347.7068291 295.6674362 192.1487827 432.0285989 201.5559623 109.8403658 194.1071517 111.5810286 295.7714919 131.3877181 238.4475143 168.9583307 85.00295706 438.6649118 242.5929943 
98.13371895 238.9541313 192.5306323 103.3329552 25.73451533 169.4400784 36.95234232 255.9828857 72.75761312 124.702036 80.01811077 131.1650797 0 228.283026 119.1294254 42.60812512 140.6485376 137.1893364 248.3155605 109.6988608 69.38506796 54.91251684 144.8866709 106.7469951 176.2955827 226.7882556 194.7861156 106.5369285 318.9835983 150.3599535 146.7170417 351.9957422 173.3588642 221.6631099 166.2923076 271.8716632 234.1542957 105.814437 312.2228888 55.64759417 0 206.8943918 164.8542291 178.5325571 378.9823683 198.6396979 174.7742288 333.4875877 286.0845586 335.8774316 319.5537956 150.8225447 0 231.1538558 192.814702 395.1787739 140.4492453 443.3982063 255.046518 140.6212905 193.2938041 234.2655356 537.1656474 164.9624054 142.957099 247.7680217 102.6217165 248.0890521 302.6603241 338.1929672 280.7377487 135.3155312 198.0151921 223.2818123 207.6068551 266.9899011 204.2565308 242.9760662 426.4815277 242.5566059 130.291605 491.4787426 165.9249362 201.9851658 44.46159619 146.859748 574.9725169 122.8017461 110.1089933 244.4505951 
99.19486242 61.50747103 206.0184919 154.440184 137.002842 53.97195673 62.82829898 240.1540601 111.7835729 200.0424027 118.356969 95.11737847 202.9070093 162.9007521 157.1167362 191.3350787 142.2815418 152.9145475 208.9906933 221.574724 126.4043748 111.4992994 148.8794779 86.92765165 151.9504499 29.06445157 109.7212556 117.1528 123.4766328 87.54124356 326.5936235 234.6391754 312.1259502 284.8690327 335.4835575 202.4142544 293.6712552 117.2043885 94.32477337 30.97717255 241.5252902 176.089722 311.3589342 70.56011301 201.3120583 0 69.27920892 107.0595374 58.755176 239.3341376 0 240.0706676 206.7612188 54.80360316 259.7784058 533.1725421 341.3458773 100.8490671 240.3029423 621.5263551 297.5057601 322.0513996 220.7700774 309.4121079 149.3905847 487.5274918 353.188532 153.891263 155.9210855 185.3466379 262.7837904 48.29754852 154.2947915 228.8577447 284.1683723 198.4322882 440.2117183 244.5352449 477.8226535 213.974338 198.4626061 437.4673374 241.1323117 366.0643022 163.0992101 133.3171906 309.2831834 0 350.0758301 205.6748426 
0 86.31510446 74.40588014 185.4044233 54.20008082 0 29.88020988 62.40047531 0 88.51952205 55.86538846 60.95516515 0 139.120066 111.7109378 108.3624356 142.6231484 41.52102857 83.92136764 226.2804605 102.3776754 172.9428102 100.2204907 248.5834344 67.84538754 227.094897 166.2821401 81.02194914 148.2060555 146.0846208 48.99982823 223.4409816 106.128833 49.17218114 246.7725418 334.866699 199.2891066 242.5645749 87.89540456 72.74598617 123.677732 119.2287239 113.1598894 152.5651003 223.8381885 274.0915806 260.5252242 414.5522832 207.140484 142.0953703 565.7696001 249.1735193 232.556713 80.34152256 108.9399097 493.2333112 70.92743351 156.5406143 48.50548037 93.8872131 115.2066047 176.7751879 320.9615384 255.2080822 162.4949893 151.0217986 232.6495655 546.012248 167.434935 300.2810489 155.9585977 134.9258029 154.8507931 199.5994997 353.8726013 290.5970715 288.1012567 355.6990518 204.6032668 266.8728009 261.6214761 536.1806706 466.9806889 121.5902891 212.6081672 251.2796382 86.5189737 121.9720883 331.6253755 276.4553793 
84.26010461 100.3856984 57.21997577 35.98549515 54.1677676 136.9965951 225.3167314 115.8679719 141.2720521 211.1884798 206.1513581 56.53874716 166.6708858 66.19302035 0 203.8527269 153.0246341 94.87686875 272.2128407 138.033565 115.0536117 98.94396851 52.45263969 129.6799013 62.6327577 244.6338838 202.5016434 207.9305579 181.4984699 119.8261557 333.6056752 114.5575491 146.6342843 392.0773596 107.7263655 196.5174558 229.5002393 101.8293753 308.5793574 82.49804701 81.7477774 176.3332508 57.8225117 160.1243572 254.8468859 387.2541951 194.7077536 18.31379028 63.84275171 58.94663083 229.9743828 190.2794518 165.6675741 341.1269515 352.283161 238.4529251 363.8735828 97.74964895 307.675646 122.9261608 132.380558 150.7363797 163.8646199 188.2950276 230.6407068 202.3874785 240.4889061 239.6776647 206.4144768 384.9933875 108.9048481 227.1183059 204.3804019 518.3204864 259.7879516 149.4074334 92.05669467 339.7480975 321.030511 200.0389711 235.9091809 263.8333917 227.2505521 107.9974218 277.899391 184.0583576 244.5024527 265.9534645 411.9763668 151.2779623 
102.4729016 242.4697437 197.198205 88.83235059 66.32392463 57.29447625 273.0065261 106.1367822 128.9179429 69.7736671 122.6384463 50.29422653 65.79133529 234.2979176 0 0 164.5930517 131.6835528 108.726677 109.9947666 164.8799527 122.7768969 102.6310625 17.60519738 144.3759478 323.7571377 56.43855705 166.3998183 159.2902759 188.3866531 184.0814204 171.2017507 246.9967918 150.778877 165.8413843 100.9163902 136.6751022 167.1924396 171.3396061 184.0782278 307.9983035 251.190591 103.1608486 232.1785105 294.381317 311.4833877 110.7509637 177.5276888 81.13697655 335.5793967 196.5492033 309.6540475 142.5000398 229.9093965 147.0207624 98.48945338 162.0938674 273.855511 267.9500017 266.5963773 202.4646548 248.5680267 203.993146 82.68202753 430.1793511 258.6837706 196.0792267 201.5291689 113.2458211 372.7127357 50.3352349 91.50663455 153.5896265 167.9646323 12.09680463 327.8204595 388.9881049 285.6074329 452.9217135 380.3300759 173.4876399 331.8579627 176.0520596 252.9225644 302.1602669 262.6969422 394.8980821 93.19016373 100.0241164 114.0430613 
0 67.92329143 50.04092797 0 70.43320963 50.77468786 112.1770172 52.37065989 0 57.86485213 144.8426194 224.265319 166.9893285 0 159.242867 107.3375422 128.9764217 159.6878541 200.5084834 128.523411 179.9382454 393.5701018 250.710367 97.4542502 103.9098438 89.29422981 53.39366054 139.4783105 71.30540999 80.87013005 283.3274183 163.1448915 81.16293212 361.7979169 44.71483097 179.787105 182.4402854 69.89249133 52.32242268 108.8776472 210.3280019 298.8991168 181.8788122 186.5592511 77.48125025 266.2240826 55.47247247 127.6796598 63.38535152 259.8864852 318.2059107 294.2705032 48.68287163 395.5522557 201.0985839 88.56316183 185.9654403 336.2904084 113.0353999 127.1900866 287.6659109 145.4815918 248.918524 354.9452912 589.4305605 213.2726193 188.9217351 97.14699356 320.7300399 121.5281846 94.675127 102.4344906 214.2683667 116.4717227 382.0842628 232.9084886 198.1614838 107.2049917 156.6140188 534.4990215 189.0411244 139.6770319 249.5998665 93.33969112 48.72984391 577.2294127 214.883015 97.63717123 197.8546306 377.0411281 
61.59977157 16.83410241 39.93924578 18.98363357 112.1241376 0 49.80496263 103.3692426 187.0108479 180.8285708 39.26337024 104.2976234 268.9067677 88.57532876 250.2705141 271.3303478 211.741484 66.43824155 221.6432023 124.0904064 104.0766622 192.3401987 141.7730054 51.4429425 37.1578653 24.83918662 106.4776419 83.33893597 48.2761992 111.609198 256.7971474 165.4725114 106.4987174 375.9122531 102.3561764 211.0227006 151.6005854 357.0113688 117.5619499 303.3505529 489.4863482 33.83064413 126.3324608 103.9937638 135.2524393 128.4893261 165.8717074 89.88783188 69.24377401 91.13799874 58.03422863 388.3624478 88.43568425 292.0476669 510.3889057 251.1978202 230.4348787 45.69822966 82.3155178 97.68794227 53.02294381 298.7394314 198.2420355 43.12162187 114.4518743 227.4779514 176.2243744 240.7135794 311.5186302 200.4114411 245.7918474 36.77826712 75.24999228 187.8784504 200.8578087 52.94513471 98.05835054 72.76828294 228.472324 248.3006475 197.7661347 209.4434089 164.5132594 164.607657 148.352659 102.4503235 279.3546823 171.1829541 363.2145628 313.0118663 
