# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:16 2018 (1544023756)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.142842; dX=1.09341; Y0=-9.77754; dY=3.27113;
# signal: Min=0; Max=677.417; Mean=74.8447;
# values: 606242 4221.82 22343
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
292.4833472 328.125442 254.9195951 189.7793488 185.6346139 215.5013386 383.7639289 288.3604718 245.2508929 212.6302856 239.0197378 243.8143685 312.2985813 278.9074796 269.7903397 192.2769197 213.2636806 275.9492216 207.569803 165.1849837 149.1919419 256.0269635 364.0200584 225.4066321 334.5930436 219.2210252 208.6685833 239.4137383 348.5619401 414.7417436 238.5813798 286.0215254 461.1794503 213.090735 311.2535684 264.5918335 206.7118988 292.8005991 316.5683066 438.937296 369.2332683 271.3887511 281.2239882 109.9397996 159.2522855 232.1853656 124.3902607 274.8090992 232.3598487 170.1849825 137.764424 172.9334414 197.3114007 214.8789751 260.8209781 276.4116398 455.2490326 270.1705029 314.3760236 174.9652911 265.1129705 254.9889499 100.5598334 147.1948883 253.905388 149.3923143 209.3384682 279.8467413 248.8134014 187.125778 249.3603735 133.5343699 132.2295303 284.0325599 93.74905496 182.5058412 170.598731 296.3543785 22.61698156 182.3465665 272.6414877 282.1809663 246.6954515 131.1060909 152.202854 125.3339875 106.8520212 382.6816818 57.70497406 208.0634651 
39.51350751 356.2338695 243.7095631 179.6288975 188.8622953 136.297564 166.2986578 272.6358026 133.2110424 253.813406 311.9206884 246.8999396 207.387057 297.0432346 267.3696039 379.780946 382.8360818 242.1001833 121.3876082 279.2268441 208.7485062 131.2106058 271.6196336 156.9662053 116.6087893 271.6062497 292.59228 184.6950875 292.3030064 281.1757604 517.1942746 281.3019133 226.8126968 334.7934733 310.3708288 242.6439211 182.2043819 201.8317074 311.9081368 316.8444438 213.4998528 259.1521215 210.1895295 229.5832903 377.8200186 311.9190662 278.6148833 205.4411142 109.3577803 330.2083047 188.2349877 368.5537244 341.3852319 480.3886412 218.5793738 245.0430114 192.4247685 256.004451 330.3943504 138.4990626 235.3649866 273.4154524 138.2238449 242.9189311 205.9318041 102.0450068 415.8421277 89.81093399 290.0032905 218.7773946 56.22838522 219.3404432 192.1376212 54.50903112 223.4459158 251.690589 186.750187 223.0937207 224.1079854 80.12902224 139.327691 260.4231891 240.6701306 312.04241 248.4447668 153.3273421 159.0300449 202.1605042 164.4457091 63.71709831 
210.7893062 82.50054707 115.5958583 189.7921837 151.3044591 70.78464772 250.1466189 159.4794717 149.5202159 256.1231765 252.2137686 165.6119105 213.193397 308.8092348 251.9264923 316.6161578 181.849324 323.2521868 202.1321452 410.2223454 147.5608204 307.7405783 353.6075005 268.0657768 118.2437484 156.569503 380.9009951 206.7184556 391.612048 269.7221688 169.512188 522.9380803 287.4099831 289.8803444 202.2969562 238.192854 248.4042956 386.4217706 154.2396171 246.7789124 333.1040275 411.7336807 235.7382571 322.7425273 274.9342765 381.1769946 238.7719215 362.4299562 232.2942116 141.5923226 170.3476684 184.0227917 301.4643144 381.2614016 191.7007645 110.2296352 250.1875603 86.57449441 425.0896089 439.5295784 282.69837 194.560747 207.2750362 192.8080878 235.4211407 212.6391385 229.2874655 360.0330843 332.9563469 320.3713091 455.3862734 216.8550259 211.3418619 229.0680227 229.715706 114.1449806 233.7726704 216.0023504 156.6516419 107.3641152 171.3574229 183.3932506 246.006271 268.2384946 201.3328295 179.9651102 123.4161344 84.97623645 148.3028473 235.579342 
323.4920185 110.8669815 357.0100196 372.1423922 224.981531 303.0730095 106.0844769 327.045589 326.9137265 236.6496743 198.8842541 312.4206119 200.448442 207.9586096 98.63542439 252.7502626 152.8880731 83.14129769 232.3703209 167.0247127 352.5724609 192.5085262 414.4751763 211.3433724 272.9648725 308.3945489 161.2761824 143.5571954 286.1696772 286.5164856 212.8813458 330.6799016 370.2144848 393.219243 329.0951833 176.7391953 280.0755062 269.6673684 372.5690503 186.946259 269.1156541 304.342443 129.467763 230.802269 234.2741259 320.9268246 99.59504826 82.93985344 254.8111283 372.5920554 235.8693726 349.1452406 300.1577747 285.3797407 181.1545021 250.216489 271.7656937 298.2582692 457.7197524 228.9828463 149.8908901 253.9794921 382.1332002 123.6312543 145.2828202 322.3139906 321.7379341 253.8382395 272.9329254 341.5401835 203.2058498 291.5464795 96.20670373 201.6078726 252.1799967 337.5389763 123.1824489 143.9599119 295.2596821 206.2690354 257.9623544 290.0698937 355.419612 157.5293911 366.0197621 178.7687208 125.2085685 198.7443636 271.9500468 207.7071034 
292.6533048 106.4106513 190.8503656 500.4262466 138.6481342 245.5414441 297.2768077 221.7646859 164.1759898 132.7350751 207.6767754 293.1825465 43.61331551 102.1850499 226.8489354 151.6053238 245.5972801 199.642241 249.7681745 66.05020247 347.9885341 175.4120147 336.5675905 212.93818 213.167144 279.236741 207.4502393 288.7037873 263.1110315 370.710564 217.631563 255.3890815 374.786699 131.1497619 127.151535 233.0834895 327.2118568 398.0267566 180.7199617 314.8434295 230.421769 316.2808233 162.0695933 317.1647433 363.9943327 205.1254833 237.9093301 45.96301003 117.1686401 208.0300955 210.1894765 193.74317 170.8952313 274.3957601 170.9532611 461.1244791 186.63564 177.2664196 230.9513386 160.4586159 263.5716821 155.7707428 328.2911707 203.2744236 320.5524219 392.7465532 253.2843778 271.9423845 235.7076326 222.956684 143.1777112 117.7539614 140.4635472 208.6002204 281.6453704 100.3815472 243.147557 155.437488 193.1227052 245.2819317 148.1072145 161.8321082 148.4155446 150.9951675 186.1427914 167.0408673 181.2831547 155.7664983 173.4198228 125.8725193 
210.0855074 163.6173313 299.4855116 107.9626276 136.7796839 95.56845554 152.6033828 343.4229628 221.263634 176.6032968 137.4187876 291.9428906 202.0404406 287.1243417 226.408823 127.5315193 323.2626445 315.9531564 270.6683062 467.6419446 167.5652317 358.542144 216.3091207 169.6312914 163.2795252 270.6119565 284.0200143 330.0565704 245.4671023 251.0568497 194.8624445 125.3144239 229.4754432 118.3609168 326.2115091 232.6229629 353.4468576 262.853421 188.4566497 132.5668374 263.5990365 213.379282 337.1306026 183.7236348 444.9896215 186.0372609 362.2081995 259.9765457 128.0631085 206.8452084 334.9173342 311.714846 140.860448 182.1887562 400.2924287 377.7407887 202.2881367 272.8220362 285.8807974 356.525443 257.6282081 178.7394727 197.7865394 173.9610092 214.1202171 332.1268537 387.8872046 186.2335273 192.8423205 256.085442 347.0064904 195.1524181 182.7368963 238.6191314 149.062738 216.5366346 120.0855871 208.4781341 356.7814352 273.1999177 172.6818541 273.3620656 105.0236626 247.0634213 134.1468548 217.5688463 105.1999084 183.321144 75.39627411 163.1694474 
149.5927398 155.814332 278.4420946 342.0649516 215.2002122 232.9158736 219.8159753 228.8242085 239.9880093 127.2395634 200.908835 372.3668951 287.1997116 115.6841222 255.6344168 154.6434786 228.7737795 119.2944921 287.3348829 307.910624 364.3166975 331.5042981 182.5958258 168.0894941 217.0698451 83.67678525 94.11287193 545.3752719 220.4146126 411.3350203 252.8264914 470.7690836 226.5436428 324.4441464 259.9083502 288.412267 237.3662055 122.0959774 184.3579068 272.4820848 389.987321 234.5892722 406.3202929 181.9477674 255.6955294 146.1838204 353.5442742 155.9868172 184.8259673 338.7089548 117.5803358 268.9474543 219.7650004 309.2832197 215.1315374 208.5150937 593.2805379 355.9956996 231.3869092 215.70299 292.8347136 292.9671538 362.2763462 182.5949311 471.7583871 236.4084667 226.5042752 304.9740466 225.5870014 426.5085717 170.9308169 323.0506636 111.6120524 185.7650105 198.0558132 275.8510164 225.8344018 268.5316729 63.98540144 439.5523102 138.9928664 200.2950296 45.07328761 112.8320066 304.3778803 205.6729126 255.3600916 171.512129 250.9465321 145.8506524 
382.7533848 221.6063502 204.7248638 333.8173511 142.1984624 127.8218891 273.4596587 100.261942 158.4441333 195.0027398 238.9723245 360.8139718 339.7796737 211.1240037 364.8325257 231.1286907 324.7285768 147.4836087 153.3464568 280.6763884 235.5389461 273.7467995 121.3580453 465.5732879 235.5024205 225.9112043 333.3704483 296.5598823 261.0007928 390.0126646 290.0186217 160.2544928 210.3812002 290.4029837 169.9374819 297.503907 215.2683324 338.666005 276.2983436 206.1016343 178.6573305 296.501904 130.3388462 260.4727537 218.5035317 322.8587069 309.208731 302.9591066 299.897483 113.8665357 238.0432538 229.9164185 321.7028334 305.1914914 321.615021 218.5417765 289.7981724 180.2937344 187.5033094 285.6232294 235.0466549 232.554626 279.0802738 167.0171408 91.85888256 343.2591439 180.8842938 38.49218093 176.0051414 154.669663 244.3239626 299.1249924 240.8638995 258.5858102 164.1898966 219.9362891 200.1637019 192.2972594 152.3160317 212.2821116 122.3683415 178.7080082 309.072165 252.2485953 188.8643118 143.5230448 159.7640111 200.9808509 149.1124976 121.659202 
170.4562895 144.3814152 101.4391124 47.55094959 309.3009289 101.9671765 250.1977634 111.461524 188.5535333 190.8191407 521.4459264 607.2338237 189.4358298 156.9836503 221.8278995 197.9739816 162.5196785 260.5958223 148.8268113 208.7719326 381.6007641 192.9060028 269.6807103 157.1277737 299.356259 315.5307882 213.9390318 355.4754212 309.1006824 105.6127719 317.6391022 266.5384826 328.9290737 275.235664 192.7309385 138.4897955 275.604948 331.2767402 389.0915012 200.6451242 237.6451317 186.1509416 152.886322 144.5372722 140.358616 301.7052068 181.6600474 251.2044587 208.8556784 346.2682816 275.9736911 341.8278565 220.1272751 336.4676893 265.3794067 202.8165855 356.329336 249.0578614 295.3671437 308.8850238 83.75128561 323.2496165 56.3965051 392.330206 374.1458689 142.4428352 158.1947299 186.4340295 195.830696 384.501579 98.88188874 250.9942221 228.1826126 159.7288988 211.7534421 176.1897761 166.7312153 329.4083488 205.5847485 292.6223653 155.4450401 281.9182677 114.3034414 297.6292517 250.2453109 120.9356762 171.2820694 186.5025809 144.6628065 354.5095116 
140.9976001 287.9413997 293.633208 196.8889924 89.69828868 120.9194922 250.5580689 102.6404243 193.9375912 135.8799434 350.6639091 233.9551777 138.4010132 252.3262414 262.0851544 283.35875 272.5340941 274.960147 257.1518586 170.9735343 247.5165154 283.625483 116.7500331 313.5296823 286.7940487 249.7734888 245.7119974 324.7194752 264.3644842 235.1554676 223.8142644 372.599202 189.4517913 179.6393106 190.1405622 261.6791594 372.3787427 326.9822346 194.6476932 212.9848015 237.6721762 412.2797246 301.2659902 277.0544973 143.4138081 253.7327778 383.1670365 358.0139885 364.1481444 197.3442198 201.0939918 353.9127884 329.9925442 193.3292721 395.5742699 180.9233556 294.5074692 283.9241167 135.6203547 132.4556148 216.0041386 171.2695365 292.148606 213.6732402 227.4141592 410.3455603 341.2832843 179.0526958 311.7056947 304.4816135 116.9917493 146.990423 372.0269023 134.090467 137.9722065 198.1661284 382.9814428 205.6948183 263.6662629 152.8958358 226.1773582 327.48676 82.82987301 115.9595466 276.9003796 174.7539429 270.9318554 60.85274076 120.8711979 178.5904831 
145.5354665 263.0024606 272.2173401 179.6429483 251.4699075 190.7220668 146.5263353 130.1973032 264.8458314 187.0905239 257.7273059 213.4066975 65.61094406 181.7109174 194.197819 249.4294282 207.099076 244.8312769 199.4557636 167.5313197 254.523417 271.1279235 278.1561949 309.8144386 299.3187593 316.5754953 149.310344 167.0799704 69.84530393 197.6598312 367.3795453 293.2133712 329.5489578 283.7743642 249.4815811 133.7361984 357.0642331 322.7977812 195.8505458 392.9389773 66.80132474 226.1949311 117.4167174 163.5836597 288.676393 149.3272335 144.9374517 205.1628103 281.3743341 286.5332349 185.1485291 218.1220186 295.7309475 302.8931815 180.8633012 505.6551995 247.6069242 137.9162329 252.7294963 292.7602347 180.563223 273.1896175 219.7806235 170.1081104 241.4719274 235.4581925 168.2371427 175.1756106 247.5367871 142.7239456 267.1770195 231.5823022 104.1938206 150.2454244 116.0975563 260.5695655 241.7749871 277.9527771 146.8805257 151.0879933 139.5992644 158.6244285 120.4866045 133.2578445 174.5221858 57.42125895 234.5397492 280.9485041 158.6221029 220.0627707 
