# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544044551
# Directory: Magnon_rerun_A_gcc-4.9/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:29:16 2018 (1544023756)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.268018; dX=1.06834; Y0=-1.6153; dY=8.66293;
# signal: Min=0; Max=4273.73; Mean=724.731;
# values: 5.87032e+06 34661.6 104442
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
124.0301348 314.8873376 460.2166583 153.5091034 613.3330792 750.3663699 699.1529297 334.2045781 683.8897031 724.1845748 632.6169782 421.2092808 797.4904492 67.45157389 448.6833831 914.8789804 906.9130085 373.8568918 880.8929783 755.6892568 271.1159575 1331.026549 375.5415529 181.6228175 803.8252404 408.7117432 427.5942764 462.3027009 199.0936083 623.8592449 685.3017969 1204.05118 566.3085704 1122.733353 534.1350949 563.4979152 1270.126117 1057.330459 511.4780546 688.9084572 653.9588516 1341.386514 1086.292444 1517.482049 506.6140469 840.6045127 309.1089146 754.3083128 748.8634353 716.9507053 864.3180934 1554.378231 749.908247 727.8118075 1213.661143 596.1454216 1041.719302 1795.726294 1687.11518 289.3704286 1757.432687 810.6027369 926.5488002 1331.685561 2453.286924 455.8069124 458.2782963 1418.319922 1295.855384 1161.394543 1154.160616 623.4209773 1934.297214 1687.444999 1233.715412 1171.000192 1277.792208 1702.747856 1454.722371 900.8874567 1952.975901 2210.81824 1002.611601 2812.496927 1101.632165 384.9691368 1264.956057 1257.659025 1262.532272 1756.529712 
361.7671017 844.2388893 289.4424791 108.4841757 649.4033286 410.7868754 355.4543157 741.633668 565.9472878 479.5472348 385.88868 204.8993996 533.5617011 428.5829672 929.733854 579.4858284 468.1421634 371.9894547 775.7289973 886.9875089 763.081823 845.412609 267.5908017 103.5913232 924.557313 452.6786552 465.3945235 311.836486 1353.974344 1077.876315 611.826491 1031.665143 504.1477515 883.6524891 881.1250041 192.8154154 463.3915124 679.2239384 173.7049618 968.4853733 558.2787601 1343.683581 992.7025948 1361.307929 1270.234558 1131.674623 1335.8241 1285.913619 827.048906 232.5643913 358.2310417 989.3727051 1993.376325 1725.046495 2076.776131 604.9163851 776.1393637 2029.368025 1410.695618 818.2632572 1631.429963 1271.607495 1131.569496 2186.103127 1986.153904 1267.168127 399.3250071 1408.465038 1366.6659 717.2598453 2492.772758 109.3973174 750.4078948 51.48451172 879.2360252 1749.173529 495.4984362 463.0494203 647.4529814 973.8857769 1411.278353 813.5691062 1379.368813 1113.488242 1671.693683 884.0904783 2391.061293 662.2544248 2347.312124 556.5936693 
490.4468313 644.8458793 124.0432554 396.0694542 299.842839 610.0441775 92.09780627 903.6969714 405.2198342 855.3495503 763.5717489 764.8264918 750.188288 128.9603867 153.4964142 624.3970061 106.6642772 127.2811191 772.499083 434.2171195 1409.364372 959.2936564 734.5660839 515.9794718 445.0669419 255.6768379 1706.13773 1014.960506 717.2620031 1124.885064 364.2329923 302.9369356 513.2778659 864.6427754 328.8484433 993.4558617 852.5430741 696.1941434 996.7701557 1026.350257 1333.916806 534.3032243 2197.810243 1708.262241 2056.796174 434.6476878 1070.341713 3122.222588 647.2372727 1020.753998 729.184178 1411.969113 1733.054364 444.6544893 1236.949802 490.9423576 1245.243916 2134.27905 2075.643842 1814.588698 545.5769383 1602.515717 1223.161889 827.8172037 1029.782327 1557.809374 903.9868698 1332.066771 1015.818994 1377.268782 1290.251157 85.31290199 892.2417822 1350.448359 772.2048442 1328.894533 597.9032173 1708.171299 1564.057064 471.393955 654.7034521 1868.956435 385.2686323 1588.319529 727.4031252 3111.922589 1622.315354 1699.682992 1303.632392 1948.955662 
409.2110414 98.1538437 505.2561575 338.3213994 273.830843 133.3011591 72.65273951 499.533812 655.660467 82.7264413 637.713903 858.5173086 697.3248377 559.5698724 517.6436419 567.0398108 771.4795127 1743.709362 600.7421286 111.8063331 395.6487479 180.4929812 165.7207701 1587.115808 392.8985017 2026.380398 413.7621482 977.7037878 154.6845132 445.923875 204.9138087 846.6598447 182.6406475 625.0655483 1201.4338 542.4288838 538.3485799 885.893806 835.6141194 734.9894574 933.7612382 1169.443188 1128.234915 1099.219077 452.7308381 978.2192505 229.9890594 796.4340151 919.8293527 625.3655648 883.6341201 1372.915065 327.5896509 1158.392175 1301.510589 1672.49373 699.2979592 1310.523034 1620.674233 457.8729556 695.9320418 1579.689819 671.518662 1841.845848 1196.330169 1795.295753 1687.8946 261.1715429 632.1161987 1888.469977 1284.792665 1240.266037 1126.9904 1102.444388 800.4213458 794.173645 368.2564583 1232.90505 477.5443054 1383.664916 940.7842102 871.2270686 67.01008887 1762.102185 669.5793747 430.945144 1658.010467 818.0411073 386.000563 951.8375896 
774.9495469 917.9304327 177.3386249 433.1374767 334.871071 95.46591998 513.8451906 462.1216675 606.911071 170.512939 1115.709833 659.4043086 928.5487803 830.1258393 282.9896522 156.3528177 134.3472978 681.7539958 740.2935215 704.7928504 373.6274985 819.9071309 851.5597494 280.6204537 523.2659006 664.124468 474.9671759 1530.909157 1335.229648 803.38771 1076.046574 182.399347 1775.049264 958.4515482 594.194731 1247.468784 900.8961109 1247.403368 946.920125 1476.852452 450.6059153 289.5911017 351.6459393 1831.287332 435.6752817 1755.299605 759.8345987 2552.083157 1925.768359 893.7160953 1344.849144 1163.793789 934.1594217 1769.013882 510.1334484 2369.623159 550.9999334 684.2995829 1954.186865 1754.946531 1512.876038 613.1992614 776.0722381 1174.524409 686.0250771 1256.263518 1949.206797 1914.698471 738.5112169 1198.10085 1315.298206 819.6676992 2972.065994 1313.753023 461.3914175 1311.557807 549.8669944 1461.864151 890.0625935 919.8765561 384.9691532 1110.89182 1509.71827 675.5116644 1023.508253 1090.654061 3376.365771 280.2920345 739.6377412 1086.318409 
67.84181501 152.2802091 195.3459438 878.9865567 698.5980932 400.1085757 170.1039621 535.7011465 108.9781992 714.4351341 397.1104958 141.5125817 1090.766017 703.2776924 778.9064136 120.6415614 152.5236092 218.6347957 849.5287872 998.9741586 972.3325035 748.5760703 176.3120238 1237.968717 727.6708793 1464.897926 387.7419343 482.8723659 1001.662495 762.4307498 768.254215 1037.38385 263.5871055 1645.544728 909.0451201 1282.569098 1081.686687 548.2464017 153.3894752 1114.176925 1326.282695 225.8371659 1015.518858 798.3090468 984.6286379 671.244303 1363.034943 868.2825385 1134.03789 477.4373649 1489.413262 1766.939807 2523.03958 1347.911936 1070.049001 1119.852521 734.7970432 1455.205993 1169.854334 1657.838219 712.1827594 536.1612322 129.2990128 1663.794167 1206.98038 1140.474883 1758.260992 850.9555093 1203.256445 947.8497347 579.14716 1561.007287 640.6281391 1163.027852 1639.524414 1471.584718 2025.774084 1057.087839 2669.278204 1713.310879 1848.261789 1561.744056 1335.020203 329.5595333 1275.377203 1580.00713 1198.950268 327.4877471 1049.447087 828.7986816 
116.6267284 604.719226 536.540998 347.115122 333.4297746 56.55676987 322.5791483 402.2095073 804.7571555 386.7275458 936.9803332 677.723793 475.8454641 383.4333307 124.4251531 401.8196107 748.8559935 768.4102688 288.8048287 1094.225155 805.0478184 373.5442433 173.8593778 160.5084353 1647.937526 576.6427767 571.9013936 194.9776442 575.8863865 1352.264123 702.3843425 306.3159723 219.5460087 717.4345351 904.7556291 1656.832496 146.1275551 589.9534283 874.1457145 1815.256654 2140.17476 583.9721901 634.8431488 2295.496665 1475.841957 956.1708006 906.225051 630.1409752 2251.410359 1026.309085 247.9872802 1282.636071 1683.87061 1173.115782 735.5681146 2435.012323 1078.852238 398.5031968 124.3705829 988.413116 551.5277079 792.4799976 1200.080001 375.1591009 894.5359369 1337.455023 1748.166586 1441.705711 578.4068053 532.9453278 215.7687186 572.2493971 772.5116621 574.4830819 1718.684073 515.2637622 1970.011806 2312.150631 1450.166125 569.3648348 1658.805381 773.8306831 2077.879316 1152.111713 1532.665419 1349.17698 431.254596 823.3205632 1333.037958 374.9414272 
931.3540122 401.1982052 668.5508641 427.2112701 862.3492192 644.9489775 863.2637896 474.1348586 397.4399249 800.4463504 218.9367645 589.5469498 691.8965504 725.6716537 1146.125585 1402.854301 319.6381599 114.5801316 1065.606099 1029.443453 708.0051935 1379.166271 806.2280602 317.0466493 427.2182913 789.2382992 1127.793651 1197.964424 630.6847338 698.3316955 738.2993534 1026.82622 110.9191502 1315.678617 623.010328 765.6257034 1051.207702 1428.626882 2108.849097 503.7125219 494.4436053 925.5375159 746.1751849 832.8155199 1004.900229 597.2377244 898.7202283 2277.17996 1196.34212 602.721749 634.6028214 146.6235833 870.0774033 414.891797 1516.643425 1474.145695 1499.006887 2001.675042 936.3711051 2698.849569 912.2344842 1418.547346 1347.32695 1817.950769 2518.165145 796.1599764 1524.0188 1251.693989 838.4665872 1053.04207 1665.102008 1554.468928 683.9047776 748.4065882 1029.539755 1814.251806 1175.533688 515.6962891 358.1426628 1800.196777 603.5839572 830.7196095 2248.311131 689.8408628 787.1071252 2196.133043 948.8891915 34.76113567 934.4443642 631.0815175 
422.2263119 896.0886986 662.2064743 302.7069504 623.9735256 141.508551 751.555582 136.6403118 115.1036107 424.7403358 469.3900215 371.6031017 411.2682306 527.1848855 721.8953625 174.0337905 759.3573181 281.8539489 574.230023 513.3472948 1018.02147 672.1501749 113.4579033 134.8623603 497.845264 836.8549514 934.0683249 664.9593041 2371.115905 1050.818928 979.9024216 1086.037173 1885.573392 460.5507952 643.2362578 416.0035045 1793.565485 862.3440886 738.2420461 1168.331373 1589.498724 784.9450042 1130.688033 451.2244975 881.4260612 1421.378303 1835.194018 633.6320814 466.9058999 939.3425246 1659.902097 1399.894158 872.9797906 456.8348609 396.8109077 994.0378426 1083.789837 79.27488324 1536.509509 844.1422142 544.4153284 1870.687446 1032.346515 1207.903368 1216.329724 881.1745246 1312.020192 293.5631446 2296.524954 1258.258564 532.5715018 975.6721548 753.7886631 215.8933134 833.5750322 1051.037207 427.143575 619.492394 1533.403592 2042.400977 1483.12181 798.3986194 936.986015 138.6431808 2143.577557 336.6183474 2117.644862 1681.318193 1052.21886 1110.286594 
292.3457208 65.85667212 301.3028232 361.1060613 637.2912648 89.83689496 362.3424638 104.9280378 348.3965432 149.1079583 1548.469358 823.1844558 393.6515576 332.4542345 686.4998352 302.594641 658.6025033 385.7937796 293.6641765 242.3982126 695.8636793 379.4995241 159.8921232 325.792154 138.1498678 965.5980734 1078.607438 861.6121113 388.1955525 1275.096205 931.5683911 744.2067132 850.7275187 1277.344609 1321.688741 1491.227173 1240.652836 405.14172 1081.070404 974.8348465 1618.534178 684.2190406 1672.42658 1086.217412 1050.922528 1905.423415 870.5194751 1583.279099 849.5942822 1310.22729 1871.264524 909.2627685 1521.826728 833.1680384 513.9203474 1016.409637 1548.33247 1168.23396 2349.108823 781.7602595 117.959972 629.9125743 1025.016307 2236.354426 2046.828393 2129.418145 1297.83728 1351.160886 1556.765688 203.7196326 893.4070244 356.2871015 214.6816131 1390.325964 1745.279173 343.6742459 1090.069133 1258.797491 1369.128963 313.0580979 626.5661603 721.1930363 3516.725763 2555.377234 672.9066003 800.6595429 1178.16684 38.20391789 910.185488 718.9842872 
