# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544377317
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:28:21 2018 (1544311701)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.000905823; dX=1.0994; Y0=-2.08747; dY=9.35649;
# signal: Min=0; Max=1368.45; Mean=303.017;
# values: 2.45444e+06 11627.7 63358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
393.2455433 677.2056968 657.4241522 714.2684741 853.9594812 802.2713037 694.9786072 643.1336752 462.9720354 668.0943576 440.0865441 743.608617 494.3426973 271.0258283 857.9920526 406.1544814 848.1922606 443.6006027 442.9056068 506.56768 237.1823508 515.2760333 406.9099135 540.4898654 476.9697267 708.9151378 735.7820354 553.7273644 322.3797359 241.1121685 486.6125142 616.9687241 304.6815898 790.1581953 435.7679549 555.0476336 697.9961811 441.4456986 526.3172373 759.055713 733.2345777 403.5170913 507.0490372 700.250722 594.5151025 542.4567222 505.7338178 284.4588153 487.7465448 353.8682779 342.0331858 310.980849 477.7048732 595.6050551 338.6204721 609.6090951 524.3029282 923.3302697 485.3041707 393.993782 503.2306139 704.1522232 346.88654 344.487086 112.0967298 449.1174115 481.3178884 429.4742718 206.5147861 30.49952244 248.7844271 160.0657526 385.2544543 276.8555847 154.0746025 227.6166501 314.7569991 456.1525453 331.058074 324.4077023 203.4802652 393.6046107 282.0508796 182.9079395 293.6025091 280.568802 54.34151079 262.0922182 180.9285318 190.0344433 
379.7310639 361.5111719 386.4109148 787.5982711 467.9163231 411.8258343 542.5858451 736.2334585 555.1265957 350.3977794 348.5533437 411.1056694 830.1030249 641.7716703 346.2715313 749.9326955 797.1587224 789.5725292 881.3114404 412.1857662 749.240627 529.0135647 307.9014855 550.9602756 798.9577499 738.7936685 633.9658703 540.0512509 528.5241241 655.0989684 469.5586284 791.1875005 814.4598749 707.4347975 640.1163839 356.2587128 584.4973619 762.8434391 84.26286733 682.9551836 217.661981 625.1548701 460.7142092 528.314525 430.894149 527.2715283 737.1440796 633.6928084 248.4227843 603.0556659 680.8619465 599.5507546 144.0633129 859.6737358 711.8036217 245.8200658 418.0257072 667.9517688 692.2063287 771.7110482 569.9475237 310.252258 106.0234174 513.5003419 325.3447169 660.3705484 340.4389769 181.2069363 311.7349556 210.2298841 188.0282611 479.5002584 311.2243955 311.5352638 571.1696622 214.8070677 153.9243323 749.0686658 232.7577631 526.5240387 284.0376417 191.2269489 178.1407777 272.3189303 121.3688975 304.289362 324.2347004 236.5025577 0 313.0506244 
312.2717189 1368.452855 603.6964271 670.775284 612.7067387 631.2371722 418.7706695 661.0673693 559.639875 589.0970884 523.9781928 296.5238687 721.0875581 571.2269831 476.6087785 576.7184426 468.6760106 438.2215254 1022.120553 399.8507064 314.6113279 754.4783213 515.8931624 557.4980137 353.857536 532.9074039 778.8239809 828.4107614 1309.007514 702.2399662 315.6298506 1037.958044 368.3093993 606.0918423 674.7680068 529.5336865 550.2182894 601.0670624 382.2744426 233.8030205 616.9139832 290.0241685 619.579991 765.3625278 645.5376142 418.2230683 900.7213423 617.8021074 494.6610598 984.8274051 791.0078108 306.3503331 438.0656558 357.584925 600.5748097 380.4406214 318.3830796 208.3240151 394.440509 642.8012723 514.801264 553.030865 545.4212602 412.7112693 435.5942063 760.3025708 418.4953661 590.116284 543.0343764 532.0589579 285.6015931 313.3297127 334.0406023 457.5527036 138.9249133 311.5717914 436.1931165 443.9184071 358.573216 292.0686877 0 281.5408512 338.2919622 331.5837457 218.4945681 378.911046 163.3060642 177.5121134 284.6187008 350.2760803 
250.0388068 189.205162 559.2154193 438.6629062 492.630147 756.7531339 647.5460448 618.160022 622.8754122 534.0447238 519.5494875 556.4075648 367.1933855 313.2820625 302.0474203 813.8722268 811.6201738 436.145604 888.2107624 793.1618469 561.1215419 897.8354544 774.8885125 599.4704552 445.5147906 539.9041505 409.0332291 350.5292095 920.3991106 628.5814778 563.4262383 738.8673088 556.6434525 758.4402711 625.4560619 324.325722 527.839732 694.4754154 588.4889765 703.561644 587.3374789 508.5463677 782.3385006 723.4224169 514.0701397 690.8622172 550.1055023 687.6207735 183.4086929 794.8490957 450.3082917 468.0065341 721.333817 437.1228231 956.8179621 718.9172807 317.0605701 610.7990741 166.2985917 1007.012572 289.7432021 563.4528141 276.2245451 150.4139371 363.2343533 523.8486348 387.1699294 440.191165 420.126109 178.4075009 451.459144 737.7095138 742.3392174 560.5514408 514.3946954 603.9221943 324.7222542 320.4144224 397.5739254 429.3303329 316.1043025 171.4474417 118.3589266 275.9717766 497.1373201 161.1360453 0 222.0974014 41.01580297 243.4317761 
746.0185729 623.6838553 523.5679461 492.2800837 756.9048442 389.0438115 189.4042503 627.9530938 740.075284 426.0171326 537.1275667 467.4378541 461.5888639 594.5707968 598.4520488 589.9690001 913.2348024 668.8713978 571.8438412 641.6385686 445.3358207 579.6790288 1044.405894 797.0584561 770.517897 758.2216358 759.8166077 645.2969337 302.1289843 1027.396682 768.7503372 628.9542442 401.1643594 568.378835 631.7020343 531.1616947 405.6333978 308.6614455 538.8679283 358.9692228 525.7510953 366.6058426 516.766518 897.313462 735.9641493 751.1135448 895.5774309 767.508928 399.3767912 587.7862155 750.992896 536.7581152 456.5872613 425.6843214 585.9195967 472.655923 679.9082869 425.7389205 532.5289759 493.7420621 572.3218036 498.1946942 627.1469737 243.0099711 324.3985855 311.7372984 309.6683957 271.4609346 385.2338086 344.9273482 558.4805586 617.0464151 376.5443877 386.5522931 516.8896581 290.9784045 470.9400253 548.678556 370.2208246 407.2956152 328.8516088 283.7511755 618.2183869 362.1643612 342.4179212 593.3929462 280.8708369 462.7850858 715.8910192 194.3060015 
499.7982167 418.1045862 750.0848826 308.4662916 412.3097706 790.0717192 441.5327353 440.2355503 250.5184545 456.0489831 332.2847513 533.3988144 195.6339442 331.1754845 401.5631813 290.8175288 459.3914982 296.5966853 956.9000595 651.6090742 167.7638409 305.8366664 474.4084296 334.3577357 646.8441524 449.4805544 892.886059 218.2175619 478.1872457 483.6665667 716.1036608 749.3148297 545.856476 505.9988401 735.2514178 522.591302 761.709739 450.4389655 800.5256986 400.2105087 734.7420131 606.0031775 648.4538419 924.0567024 651.8587455 563.305644 386.5685945 516.9539146 326.3890079 292.4757171 554.0205888 448.2838848 951.5201919 959.0661576 411.8609212 665.8523049 473.2920205 726.3745039 342.7523821 803.2719127 887.48716 982.2138139 313.5671462 420.10068 615.7464005 646.3325427 792.0038965 364.6565187 456.7304915 487.9574663 584.269211 317.7337598 286.7476763 738.7603111 267.2003066 630.3977714 275.6226672 519.7322401 170.3130518 254.6532379 161.7666984 353.559173 428.6307704 417.0735033 19.6264139 365.5308314 185.8877133 115.8528558 658.4125049 157.7347178 
233.2732214 286.2580622 313.5089799 492.7871521 240.806778 183.2639336 220.1779187 269.1388532 261.1138213 651.28504 323.5033162 161.636898 824.2028768 897.6315789 553.2247826 458.6640259 486.8446484 616.992953 616.8923606 659.5427268 931.6793702 577.8495347 213.852269 388.1608072 423.5824671 980.7673638 436.9745781 471.8961217 550.3337757 502.5254944 317.8582936 404.1792368 572.5563527 346.1274481 281.8304053 780.1525667 965.9571988 291.1198884 769.6998404 809.0420596 356.2767963 643.8529988 376.8715186 378.2709463 688.8859158 357.7306018 631.6934142 799.2331336 911.6367659 414.2236425 529.4830301 852.4373032 983.9547768 369.2423008 734.1098198 722.7062136 889.3524064 504.4610358 675.4997638 703.7879672 185.8428861 312.7606059 471.7043721 730.9349539 789.7642087 694.782441 264.8451421 561.447488 769.3384012 829.2879987 437.1594443 328.9922473 693.3032617 599.0682071 786.1446974 517.5686134 226.3475893 609.1927039 401.4113472 513.4599911 271.8727562 411.1688316 499.2033041 408.4153125 305.3282318 266.4457316 606.7392079 78.90550556 253.4100432 323.9348917 
330.2463201 438.3563898 270.4282336 282.7860903 448.5223109 388.0070164 412.3683294 224.8256391 226.1533958 157.5188234 679.5156928 455.4170827 337.3323918 530.6936328 394.3178561 474.8113947 45.47325166 442.6469951 416.2009285 913.9527827 72.42977098 630.991927 716.8824538 754.0805297 246.1858569 663.3833987 482.5627667 492.7439394 539.4602388 351.5199926 479.2505555 413.7636118 756.350956 655.7896944 672.6611135 583.6797051 303.9104523 414.4780793 605.3783107 751.1042124 1154.972445 361.595491 409.5082917 329.7881851 833.6962247 533.160459 656.6531001 808.7165677 1027.34512 632.3882987 592.9390577 500.9142205 271.7190972 630.2327228 659.742173 389.654758 389.8262339 775.1183285 432.7019912 327.7640462 325.1320874 412.9544239 94.39191221 959.3182017 585.4807252 940.9542323 103.9367236 236.7205448 548.560813 497.0504254 527.0952115 789.7490319 573.6061953 721.7339423 276.2494815 885.3264887 646.2770333 428.9971548 373.5320166 281.0129022 650.1929188 320.743213 932.8716525 342.1966831 445.2500052 300.3925431 367.0093542 205.5578916 422.2572556 621.8541711 
222.3510899 344.8330223 291.1913964 338.2321499 280.0909398 340.841494 146.5956573 480.1623842 431.3973223 534.2630146 493.6639204 520.3561927 224.0762596 585.3998717 333.2253955 364.2617137 376.3418254 437.7978984 504.2530507 286.5594645 193.8253212 459.0565616 506.9553415 489.6628347 651.6576269 542.6163687 356.4590351 856.9654188 622.473521 654.2131889 536.6068367 600.2801025 511.0000323 461.3008281 297.6320874 532.9464648 295.4535526 133.2992633 453.168136 389.7862186 766.9993349 354.315142 728.8231846 303.3794408 618.3987383 683.8783918 696.0969396 527.309005 627.4211496 586.5820742 196.3605495 927.416007 414.0298604 629.8107146 477.0722875 484.4788752 641.2222537 629.2496388 786.3491271 749.2566533 703.0831409 720.4588991 817.5249045 632.2833997 674.70333 394.4492834 486.5684759 463.5726418 636.9951515 488.0817097 201.4658469 618.8250527 426.7737996 373.1636917 469.2981835 405.763178 695.4326199 761.6151031 515.6359749 240.1059139 413.9166955 330.5007768 499.0808536 341.4631821 401.4308799 329.5596164 434.9283273 147.0096797 523.3070298 317.1692802 
262.2400607 353.7747809 673.3081722 131.1873601 230.8658015 273.918923 271.2611225 389.6313962 349.3387484 228.9702604 547.8645402 643.7711401 539.5773589 484.5983823 186.43255 394.9297638 560.4570931 530.8307699 789.1110265 299.1694188 75.8886069 537.9879101 413.1132651 292.8406416 433.8296011 423.593154 650.8824677 130.2656833 577.6053026 677.6648775 377.4598594 498.1541543 414.0454472 843.1057295 667.0413686 788.4586311 541.1560564 385.9248306 999.4641534 349.4954233 266.4737542 768.1938388 605.9768365 639.0498565 299.3959476 668.1522352 925.4047441 536.5707612 939.1845537 640.846799 644.5147651 607.9832351 698.6183056 384.39787 292.7403921 682.9667304 621.2694527 867.8338041 403.529561 388.3891587 366.2760756 764.004637 352.8912966 519.0716841 721.1181401 343.5192526 459.0653117 574.232947 563.2651779 588.4355621 209.9780443 749.2468548 584.150386 465.4150129 854.5408776 643.7388998 418.9134449 535.2040171 589.060984 465.0419287 601.387022 604.8557367 466.8161803 864.4066202 267.317987 378.3533423 722.0700973 192.873304 416.6944015 430.408053 
