# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544377317
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:28:20 2018 (1544311700)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000108835; dX=0.577452;
# signal: Min=0; Max=6.11759e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61014325.01 57548.77697 1124065 
-0.64125 60983005.41 57534.00473 1123488 
-0.61875 61069636.4 57574.85594 1125084 
-0.59625 61032563.11 57557.37743 1124401 
-0.57375 61056772.02 57568.79152 1124847 
-0.55125 61008299.92 57545.93547 1123954 
-0.52875 61030229.07 57556.27684 1124358 
-0.50625 61028166.43 57555.30422 1124320 
-0.48375 61059540.31 57570.09658 1124898 
-0.46125 60966070.03 57526.01539 1123176 
-0.43875 61112571.93 57595.09164 1125875 
-0.41625 61043636.25 57562.59851 1124605 
-0.39375 61084889.1 57582.04542 1125365 
-0.37125 61115340.22 57596.3961 1125926 
-0.34875 61070233.48 57575.1374 1125095 
-0.32625 61023661.18 57553.17975 1124237 
-0.30375 61004446.04 57544.11785 1123883 
-0.28125 61101118.84 57589.69444 1125664 
-0.25875 61062634.27 57571.55514 1124955 
-0.23625 61076367.13 57578.02863 1125208 
-0.21375 61148885.3 57612.20073 1126544 
-0.19125 61155453.19 57615.29465 1126665 
-0.16875 61010416.85 57546.93385 1123993 
-0.14625 61043961.93 57562.75206 1124611 
-0.12375 61033431.59 57557.78694 1124417 
-0.10125 61021272.86 57552.05349 1124193 
-0.07875 61033323.03 57557.73575 1124415 
-0.05625 61057423.38 57569.0986 1124859 
-0.03375 61023769.74 57553.23094 1124239 
-0.01125 61094605.23 57586.62472 1125544 
0.01125 61054655.1 57567.79352 1124808 
0.03375 61107578.17 57592.73842 1125783 
0.05625 61055035.06 57567.97265 1124815 
0.07875 61023986.86 57553.33332 1124243 
0.10125 61057586.22 57569.17537 1124862 
0.12375 61024421.1 57553.5381 1124251 
0.14625 61033051.63 57557.60778 1124410 
0.16875 60994512.79 57539.43276 1123700 
0.19125 61047435.85 57564.38994 1124675 
0.21375 61077018.49 57578.33566 1125220 
0.23625 61079243.97 57579.38465 1125261 
0.25875 61063828.43 57572.11808 1124977 
0.28125 61070450.6 57575.23974 1125099 
0.30375 61133198.36 57604.81043 1126255 
0.32625 61028492.11 57555.45779 1124326 
0.34875 60955159.74 57520.86783 1122975 
0.37125 61088688.7 57583.83625 1125435 
0.39375 61100521.76 57589.41306 1125653 
0.41625 61030988.99 57556.63518 1124372 
0.43875 60950871.61 57518.84453 1122896 
0.46125 61061928.63 57571.22249 1124942 
0.48375 61044341.89 57562.93121 1124618 
0.50625 61025235.3 57553.92204 1124266 
0.52875 60994132.82 57539.25354 1123693 
0.55125 61054003.74 57567.48644 1124796 
0.57375 61006888.64 57545.26987 1123928 
0.59625 61166526.32 57620.51048 1126869 
0.61875 61166254.92 57620.38265 1126864 
0.64125 61048412.89 57564.85059 1124693 
0.66375 61103127.2 57590.6409 1125701 
0.68625 61076095.73 57577.9007 1125203 
0.70875 61156810.19 57615.93387 1126690 
0.73125 61048738.57 57565.00414 1124699 
0.75375 61014379.29 57548.80257 1124066 
0.77625 61012696.61 57548.00901 1124035 
0.79875 61002437.68 57543.17062 1123846 
0.82125 61053732.34 57567.35849 1124791 
0.84375 61123807.91 57600.38602 1126082 
0.86625 61050204.14 57565.6951 1124726 
0.88875 61086191.82 57582.65942 1125389 
0.91125 60973994.92 57529.75413 1123322 
0.93375 61161695.4 57618.23501 1126780 
0.95625 61156375.95 57615.72932 1126682 
0.97875 61175916.77 57624.93334 1127042 
1.00125 27204573.17 38427.41327 501189 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
