# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.191254; dX=1.10332; Y0=-13.5879; dY=1.81311;
# signal: Min=0; Max=3810.37; Mean=9.20618;
# values: 74570 10016.7 70
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 744.1241948 0 1892.218833 0 895.3355575 0 0 0 0 0 0 0 0 0 1465.490013 1460.892384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.255616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2396856 0 314.6313731 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1831.515186 0 0 0 0 0 0 894.9990327 0 0 0 0 0 0 0 0 0 672.2019345 0 0 0 0 0 0 159.776595 0 1270.85773 0 0 0 344.0964406 0 0 0 0 0 0 0 0 0 710.5118391 0 0 0 0 0 572.2866517 0 0 0 0 0 1409.063441 0 0 1306.375668 0 0 1100.380011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.2711052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.3632186 0 0 0 0 1129.463449 0 0 0 0 0 0 0 0 0 0 1703.603915 0 774.5352032 0 433.9025276 0 0 0 0 0 2016.5109 0 0 1224.976905 0 0 0 0 713.8307983 0 0 708.0076286 0 1880.019099 0 0 0 0 0 2493.085407 0 0 0 0 0 0 3810.373766 0 0 0 0 0 0 0 0 0 384.9400774 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.8842972 0 0 0 0 0 439.9014145 0 0 0 0 0 0 0 1548.471843 0 0 0 904.1327032 0 0 0 0 0 0 0 0 1329.019492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218.510453 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1019.565791 1150.257969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308.315859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.646607 0 0 0 0 0 0 0 0 0 0 0 1203.864765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.268288 0 0 0 0 0 0 0 0 0 0 0 1247.700647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053.350329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 309.4399278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.7026728 0 0 0 0 0 0 0 0 702.1392088 0 0 0 0 0 0 0 0 0 0 912.5273124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431.674513 0 
0 0 0 0 1026.736002 0 0 0 0 0 0 0 732.8189151 0 0 911.6942153 0 0 0 0 1091.104 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.954305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 951.7295143 0 0 0 0 0 0 0 0 1249.604008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.613887 0 0 0 0 0 769.0486309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.4899239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
