# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0973392; dX=1.11757; Y0=0.604952; dY=8.38389;
# signal: Min=0; Max=10116.3; Mean=242.671;
# values: 1.96564e+06 27757.6 10859
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 1229.468362 271.1779478 155.8278605 0 0 0 0 0 0 0 280.1617851 0 659.6775062 0 0 0 0 2001.613295 0 0 0 153.734189 357.166748 0 0 384.0154881 229.7277349 247.1020568 0 0 515.7702416 481.727527 0 0 0 0 0 3300.016218 272.0964307 342.0503238 306.0447913 254.6398487 0 0 0 0 667.4060672 127.44722 0 0 0 449.7024693 0 0 0 183.3624578 0 0 435.3533126 0 215.1273298 0 0 0 0 172.8339704 412.7393446 0 59.37905241 0 0 0 0 0 0 0 359.7956016 709.7657657 0 533.6310875 0 0 412.0699415 369.3717334 0 720.6080801 1215.001174 0 253.0967932 
578.143053 328.3217629 0 0 287.2305345 378.8654328 0 0 994.8606124 151.418676 1968.010962 0 108.2517761 148.0395097 0 0 0 0 0 149.215988 258.004883 393.1135881 0 0 0 0 0 195.0115183 271.6469195 0 0 248.193579 339.9718468 311.8398825 166.3920864 0 0 0 0 762.589876 364.9980307 408.0408378 0 0 0 514.0577137 309.796285 0 253.1576874 428.39624 0 0 0 0 0 0 0 0 0 438.4130062 443.5617668 0 0 161.9153509 616.1919682 763.61416 191.620644 0 333.7211624 602.6801831 0 0 0 730.6855987 1193.361863 175.1331307 438.6514298 285.410688 0 384.6781459 258.7742709 0 0 0 255.34317 0 227.2738522 0 96.63817909 0 
0 0 0 0 0 0 1138.895609 178.4403325 281.0921974 0 0 0 0 0 559.8857973 287.4588531 0 214.1085232 102.0951344 0 73.5256787 904.7137702 409.9681041 0 0 405.167772 1105.940893 0 0 0 0 0 337.4018609 0 330.7914462 529.153585 0 209.2849578 1124.766553 0 0 981.1984838 0 0 1172.354558 484.6872453 0 375.673816 268.2844155 0 0 701.7568274 261.9341173 0 62.30834437 0 0 0 0 0 0 289.5263975 23.06731821 325.7003448 0 0 0 0 1012.032804 0 0 478.945637 237.9852136 0 467.4548361 47.23996578 189.6119515 272.2909175 1940.304996 310.1323099 0 0 0 0 85.45044256 291.7223021 122.5224459 337.414252 218.4655515 0 
294.6724585 0 188.9780417 0 0 0 0 0 197.2420842 0 0 311.2959416 515.0785346 446.8713534 0 0 51.97070818 281.0679057 0 0 0 0 346.6146394 0 433.2673819 0 0 0 0 0 522.0297371 0 0 544.118053 0 0 0 0 0 0 176.0968911 0 0 0 196.307098 229.8416334 0 0 0 0 0 279.4007266 559.5202916 0 1248.882575 1449.963088 266.0805569 0 480.1679168 251.1562176 508.1246167 493.5266915 1032.52057 0 853.0369541 826.3233396 425.235799 0 0 0 226.4232869 0 396.0401691 99.04687485 459.0803486 0 286.2314424 0 0 0 409.2447605 0 0 0 0 135.4593253 248.9278051 172.6632659 0 0 
0 156.1701711 0 763.2592876 565.6334922 0 874.6720803 372.3716229 0 351.7486944 144.1842637 0 0 0 220.3908599 0 0 933.6386963 276.5840147 0 589.497366 155.0686186 0 0 1227.842994 169.1983667 0 0 0 0 0 0 244.3006914 264.1283448 0 0 655.5316963 557.5158077 519.4964817 0 111.632148 0 0 0 847.7190316 287.2801262 0 668.5900122 0 578.0082364 0 0 0 170.6425214 0 248.9937992 1070.126557 458.0248802 0 0 513.1532767 201.366134 0 0 240.0715018 0 1871.973678 0 0 981.5863004 0 0 387.4984582 841.752759 0 0 0 237.2817887 0 361.5524073 0 250.239724 0 0 265.9525887 0 244.8173107 235.6334443 0 113.2239313 
0 0 0 318.8691113 0 0 0 0 0 0 505.2068282 0 1137.939117 1002.29852 0 0 361.6763695 0 0 364.4630783 496.1632876 0 789.1175709 250.4783124 0 0 0 0 458.7038537 0 0 0 0 0 0 314.3965799 0 300.4885692 0 0 193.3320997 525.7411271 201.0827848 0 512.3074542 668.8121823 0 0 484.8201624 283.2291032 0 880.734901 0 245.1157882 80.10381487 941.769286 183.7354384 460.1527207 0 0 388.8193068 0 89.51052915 77.40303346 763.5992681 0 0 0 0 297.471118 0 117.4045121 0 0 0 206.5346248 692.1310879 0 0 83.12003426 628.1203614 0 0 229.9491334 0 0 0 225.9003635 346.5845372 0 
0 0 0 482.1094658 0 0 175.5585551 162.1831761 642.3455041 0 0 0 789.3034709 0 0 0 0 209.4231366 0 285.4488069 0 758.5918058 0 0 0 361.7991177 0 0 0 196.5927373 893.0249886 540.3887149 0 0 0 0 740.206505 0 0 1159.115919 0 0 0 0 326.0171039 566.6963848 650.3193939 362.2334503 0 0 0 0 0 383.3213331 1093.956387 0 295.5352736 1217.51075 0 295.9891068 0 0 727.7860378 0 248.4112276 268.7532509 0 0 0 0 1444.738458 0 395.005289 123.7237406 342.1978144 205.0331062 0 0 235.7912316 193.4964828 305.420002 0 386.296043 539.6313107 0 325.2606174 191.1443542 0 393.0414352 486.7232976 
0 115.7521324 0 0 0 0 293.7291816 0 621.2155199 0 889.4846769 0 554.0502057 0 0 0 0 0 0 0 0 0 422.4975171 1111.289226 0 512.8707236 176.1391788 223.0989778 507.16396 0 29.91976808 191.1161242 161.2325183 175.436751 846.7787133 0 1100.785499 0 413.5967983 0 431.1557209 293.6554549 0 218.4179737 0 553.4000668 0 0 324.6347727 301.8649047 604.3981126 0 869.0903239 0 0 0 160.9437021 499.1547146 289.6978389 247.0766273 184.8797151 258.7619957 246.3271224 0 416.2871576 0 0 0 428.1652125 0 0 0 187.3378839 0 241.0413738 0 263.9621094 507.805624 239.514448 1605.835149 182.0126838 583.2784414 257.016021 526.1042661 0 0 0 0 0 259.4616218 
595.7043409 0 278.2572594 0 835.6714684 0 81.68099758 409.9735677 0 406.2516818 281.5640359 866.8221048 0 524.1191456 550.4514045 0 0 0 10116.26743 616.3265853 0 317.4673886 0 56.9846004 683.2488542 0 142.4732349 203.038042 488.8983744 0 461.4221368 1124.217304 0 242.8600237 1266.409253 265.7646778 0 1589.155181 0 0 0 0 642.2422851 0 248.9772822 0 0 290.7499187 307.203372 0 176.3234247 1307.82362 156.1445344 139.3270242 0 0 179.9912652 137.6188609 0 177.266106 169.8683291 200.9829682 0 0 0 0 199.3539233 98.91726575 245.7778292 0 1076.360556 0 260.1267196 0 0 0 0 214.7314371 0 0 85.90912028 292.4976756 239.4988179 0 0 0 0 499.5773447 0 0 
619.9172296 0 141.2181485 0 173.9659638 0 0 243.5525066 0 602.3846054 0 0 0 0 0 501.0945088 0 615.6419976 0 241.7203075 533.1127048 0 0 251.6598363 0 200.2602756 145.0865341 0 0 0 0 103.9724093 0 536.7947635 0 547.4903388 0 393.7263459 382.1647502 0 0 0 729.64064 0 0 150.2563605 0 228.3058626 0 0 1149.750074 0 468.6087532 0 514.9817916 1605.173223 0 530.6649036 1053.36251 0 300.131829 0 723.2033056 0 417.6160348 322.2023996 179.2611575 0 0 0 852.3757047 0 0 849.1459216 0 235.214411 258.811494 0 0 357.4946874 185.4420967 236.471502 0 210.5158889 0 709.603133 309.7547903 616.0306868 0 243.7805006 
