# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544356301
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:09:58 2018 (1544303398)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0427277; dX=1.03813; Y0=-8.82659; dY=3.74402;
# signal: Min=0; Max=5768.89; Mean=28.7118;
# values: 232566 17829.6 327
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 589.6373005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.187188 0 0 0 0 0 0 0 0 0 665.1000216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.6212326 283.9156754 0 0 0 0 656.1538976 0 0 0 0 204.1224302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2878.770844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.7305466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.0774067 0 0 0 1641.813987 0 0 0 0 0 0 0 0 0 0 0 0 0 212.8337537 0 0 0 
0 0 0 0 0 0 0 0 4.094708936 0 0 0 0 0 0 0 0 0 0 415.9846397 0 0 797.6511175 2521.611017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.1227151 0 0 0 0 1317.411041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
679.9412351 0 0 0 0 0 0 0 0 0 0 0 577.9627319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.0345985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.5316023 0 0 0 0 0 0 0 3079.268639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.308402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.9972793 0 0 0 0 0 0 0 
998.1933055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334.220547 0 0 0 0 0 0 0 694.6647705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.984509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.0990633 0 0 0 
0 0 0 0 0 0 0 780.2169232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.520808 0 0 0 0 0 0 0 0 0 0 0 0 0 1181.024319 0 0 0 0 0 0 0 0 0 0 140.3047787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.372749 0 762.8468169 0 0 974.1576486 644.5453866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.111936 0 0 0 0 762.6283481 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.8010407 0 0 0 0 0 0 0 2665.910073 0 0 0 0 0 675.7323187 0 0 0 0 0 0 0 0 0 0 0 543.3483353 1459.063868 0 0 0 0 946.1817298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.7583209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
731.2121211 0 0 0 0 1407.113897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.6427781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110.931084 0 0 0 1058.280225 0 0 0 0 0 0 0 265.0036022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 537.2422749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.117819 1106.440474 0 0 0 321.8985979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 585.9987865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264.452804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.8916268 0 0 0 1012.058718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.08354 0 0 0 0 0 0 0 0 0 0 474.3096885 0 0 0 0 0 0 0 479.4872316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7045816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 225.9367852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.2043738 0 0 457.1614558 0 0 0 0 1633.296576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.8812612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.519176 752.5727205 830.9518738 0 0 0 1866.007558 769.86632 0 0 0 0 0 0 544.8622464 0 0 0 0 0 0 0 0 0 764.0902029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.795217 0 0 0 0 0 0 0 2161.417501 0 0 0 0 
0 0 625.8976799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.670543 0 767.6469338 0 0 0 0 0 605.3300414 0 0 0 0 0 0 0 0 0 0 651.3023807 0 0 760.6846686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.507044 0 0 0 0 0 0 0 0 968.6292997 0 0 0 0 0 0 0 0 0 0 0 0 4331.307647 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4555.366161 0 0 0 0 0 0 0 578.7675833 0 0 0 0 0 0 0 0 413.1850856 0 0 0 0 0 0 0 0 0 987.6287281 0 0 765.0802592 1950.272946 0 0 0 0 0 0 0 5768.891254 0 0 1927.219126 0 0 0 0 0 289.3460368 0 0 807.8737089 0 0 0 0 0 0 580.8719957 0 0 0 0 0 0 500.7706683 0 0 0 0 0 0 0 0 0 
0 0 0 326.2803531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.631167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.8140125 0 0 0 0 0 0 0 0 0 0 3768.978809 0 0 0 4827.731069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303.860421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.7387361 0 0 0 0 0 0 0 0 0 0 590.7447396 0 0 0 0 898.3414639 0 0 760.3131395 0 0 0 0 0 0 0 0 0 0 438.4413247 0 0 0 877.145646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 529.4120793 0 0 0 0 0 0 0 658.3272045 732.0059304 0 0 0 0 0 0 0 0 0 0 0 0 520.6581383 431.271827 0 0 0 0 0 0 0 450.4583988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.1779 0 0 0 0 0 936.5780553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.2639643 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.7441566 0 0 1565.638121 0 0 0 0 0 0 0 0 0 625.9448504 0 0 0 0 0 0 0 0 0 0 0 0 0 2083.656348 0 0 0 0 588.2785913 1374.30583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.6729353 0 0 0 0 0 0 0 0 0 0 0 2290.615848 0 0 0 0 0 0 0 
0 0 369.7204135 0 757.6455602 0 0 958.9481445 0 201.278941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.1801834 0 451.6755582 0 0 0 0 0 0 0 0 0 643.8928407 0 0 0 0 0 0 0 0 0 0 0 0 180.9448203 566.374942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.7782265 0 0 0 0 0 0 0 0 0 0 0 0 0 
