# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:36 2018 (1544281476)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.624342; dX=0.973226; Y0=-12.7622; dY=1.6685;
# signal: Min=0; Max=112.146; Mean=0.982017;
# values: 7954.34 339.286 607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
23.9925236 0 27.35968374 22.15456983 20.36049698 19.6663775 4.553890084 13.76188356 0 0 0 12.82002166 0 0 2.008947147 10.86228854 0 112.1459052 0 0 0 0 0 0 0 0 6.761382679 0 0 29.70061546 13.75005508 0 6.794078227 17.55695814 9.635366464 28.9658975 16.90092672 17.54015132 17.82773057 0 0 14.72878313 15.46794916 45.92719991 12.2033568 0 26.63658407 34.65112356 0 8.201046348 11.03436752 0 34.82024458 11.6778698 30.68308433 5.706097998 0 0 0 0 28.51065752 22.22557367 0 14.33402759 0 0 0 19.09803108 0 0 0 0 0 22.3583906 0 0 20.7151004 0 0 0 0 0 0 0 0 0 0 0 0 0 
28.98571393 0 23.80045242 10.73157836 29.38765676 15.21846496 0 3.136902257 0 9.709131439 11.97983183 0 14.77442856 0 0 10.29255692 3.984384429 0 26.13632054 0 30.56882315 15.41551055 0 6.473283371 19.46307206 0 0 0 0 0 15.50184524 14.82964837 0 9.182504826 0 0 0 14.84808284 0 0 4.261757397 0 31.62906829 27.66277381 0 34.25207183 18.42460256 12.38464279 0 19.25383188 12.08698248 7.591031251 33.43007611 20.13969041 0 18.82957917 37.86374503 58.94206653 6.124163395 16.61664329 0 17.21636419 0 0 0 0 0 16.59538957 0 0 0 0 0 0 0 0 0 23.13214056 0 0 0 0 0 0 0 0 14.93050807 13.72952636 0 0 
0 34.19199733 15.3351256 15.31417726 14.3877978 3.595586157 14.46831284 34.02965631 0 15.57576916 0 0 28.23846722 0 23.33038769 15.13712327 12.13620277 27.75724869 40.99616429 15.90866489 10.07202253 34.01366136 20.58465294 0 0 16.463504 0 0 43.40677139 0 25.7299756 15.40734766 0 14.76311302 17.38555901 0 33.47775628 14.3276404 0 8.606214078 0 28.10162342 9.87043816 0 16.20769524 0 6.058969687 66.64943378 0 0 0 0 15.18733432 0 0 0 0 0 0 18.96966351 0 19.48518182 0 0 0 0 18.92940453 12.65103106 0 0 0 0 0 17.86818169 34.69813823 0 0 0 29.64205861 0 16.79610241 0 5.800013354 16.03016919 0 0 0 0 0 0 
14.7584513 0 0 17.1408585 14.30764749 13.74310818 10.43911064 26.05147011 17.35962248 14.03563343 13.78876614 17.23156987 10.03953553 17.48930896 0 0 0 2.887248625 17.09012621 4.250203242 14.99788121 8.276537065 17.3379065 15.5105756 0 0 63.35265529 0 25.63917555 11.91330119 18.24787888 26.8449143 9.857126191 19.965559 12.90214615 32.81828574 33.80640338 14.47717267 12.74435723 0 0 0 0 7.693054881 15.4928098 0 16.88600612 0 18.08026738 0 0 0 0 0 0 18.32149153 8.85784456 0 7.303515597 53.75691917 0 16.9519045 0 13.94918249 0 32.66048418 0 0 0 0 0 0 0 19.80236456 0 0 7.12931894 0 0 18.32100853 0 15.3321992 0 0 0 0 0 10.81782287 0 0 
0 0 7.390445025 14.49333809 18.14830656 23.59649788 22.30638295 14.86688308 0 0 14.64955684 0 12.2566786 17.51691791 0 1.431326813 0 0 0 9.182209898 0 0 15.75776786 0 9.063011153 0 0 40.58033266 15.79442038 0 14.70387496 0 26.53592941 0 15.66873411 11.026999 12.0016178 0 0 0 0 7.903747346 0 16.82081709 14.04770347 0 0 0 1.285124432 16.10780516 0 20.20563224 14.79568084 0 33.61922654 0 18.02831316 14.36887599 0 0 0 10.43565047 0 0 35.31973085 4.553725991 0 19.15556587 0 0 0 0 0 0 0 0 0 18.25474809 0 0 0 0 0 0 0 0 10.29173663 0 0 0 
9.822057422 0 0 0 0 0 0 10.85227748 33.8996607 26.16483665 0 15.17297563 0 37.67579769 10.70264789 0 0 13.36795946 14.33612932 13.99624234 0 13.24781049 49.87281906 0 0 9.322407203 15.01128016 43.53630099 0 31.84010878 0 0 0 19.91878839 0 17.50081491 0 0 0 0 20.02970937 0 14.99772793 0 32.72744287 16.8308546 0 12.94094081 0 0 0 0 14.0418967 0 13.21530942 17.59309203 0 0 0 0 0 0 0 0 0 17.56150199 0 0 0 0 0 0 0 21.54679441 16.77148812 0 0 0 0 16.98567554 0 0 0 0 0 0 0 17.73884799 0 0 
0 0 0 0 0 0 73.37708239 0 11.93174321 0 0 22.63049678 23.92126703 0 16.19700731 14.04949294 0 0 0 0 15.61484278 0 0 29.32644786 0 0 0 0 0 0 26.4451106 0 15.52615862 0 2.74568477 0 0 0 30.65952586 15.25088805 13.1481597 13.30343156 15.87306654 16.01076748 0 0 0 0 37.09122497 0 0 31.76583791 16.97948034 0 0 0 0 0 0 0 13.74968959 0 0 0 0 10.8872964 19.93831748 0 0 11.50326608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.01464434 14.8148907 6.397909373 38.05017542 0 23.73643875 0 0 9.471502915 5.987415837 0 0 0 0 0 0 14.2763229 20.41434685 0 15.44816384 16.3945643 0 17.26127498 0 0 0 0 51.03225764 0 0 11.14952596 10.18816204 0 12.2705764 0 0 14.79147791 0 12.03745734 13.47167182 0 20.83699113 15.5210139 0 0 0 0 0 0 0 0 0 0 0 24.75867106 0 0 0 0 0 0 0 0 0 0 0.4434949475 0 0 0 0 0 0 0 0 0 0 0 0 18.13223571 0 0 0 0 0 0 0 0 0 21.52602812 0 
15.08649406 26.90508097 0 20.93407275 0 0 0 22.64831186 0 18.59782755 0 15.36793514 0 14.29785014 0 0 5.412998219 13.37574444 24.74114381 13.9014774 0 7.963873205 0 0 0 15.36771172 0 29.47798708 13.37004204 0 15.50915029 0 0 0 0 0 0 0 9.133048084 0 11.08139299 0 16.28577251 0 0 16.88751658 0 14.90552711 13.78853923 0 0 0 0 17.65454679 0 19.19024063 0 0 0 0 0 0 0 0 13.16378764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.80060556 0 0 0 0 0 0 0 
27.97770238 0 14.73336023 0 25.97215581 0 2.387933639 9.722580388 0 14.13140742 0 15.56974662 18.4399606 0 0 0 0 0 16.57109135 36.04452228 0 0 0 23.64595868 35.54403563 0 0 0 30.45874162 31.39555472 5.45209422 0 0 11.99483329 0 0 12.96654251 19.0065042 7.01028886 0 0 13.48030013 0 16.71466402 0 0 0 0 0 14.24304567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.79235196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
