# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544300928
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:04:36 2018 (1544281476)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0660057; dX=1.10223; Y0=1.38875; dY=9.16403;
# signal: Min=0; Max=1910.68; Mean=189.812;
# values: 1.53748e+06 11583.9 41811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
118.3479424 139.5267262 138.8595241 147.3498562 97.0990433 114.7510271 115.0075471 80.47288359 73.17596397 263.2875967 201.0922348 170.864946 307.1557809 190.3063723 151.2476752 244.4594862 175.7902166 138.5790044 101.6450684 142.2746871 213.6598822 194.7182709 183.5377057 227.9692113 129.9342268 187.1276027 160.7635713 96.49692285 182.2783854 265.757044 211.5210559 225.2666798 243.233005 262.9701593 191.2047049 153.3953517 117.0918351 213.9191268 269.4182661 332.5822776 176.6562875 138.1581147 149.2702845 173.8257814 276.7420932 266.5531731 173.3909842 221.9540959 204.589619 89.25884348 261.5954254 214.0582375 177.8150897 150.6475415 388.1091427 281.9588795 131.7732242 236.7339712 159.4739562 321.1378599 361.7734747 58.89282268 153.8031572 221.6263198 143.1057422 320.0632658 143.0459139 229.7247319 166.9000089 302.3228741 127.5855969 164.7779977 366.5837352 191.8516788 151.0427092 270.1689965 264.45065 175.0832746 159.667497 151.3883121 163.4851442 485.2552274 143.8540509 195.9121122 89.52907144 205.1442133 311.9736025 169.3856573 334.8519956 145.8392913 
171.9215435 83.30508699 70.3459234 123.7507615 63.65736778 155.037944 102.103234 144.7985399 144.8793942 101.4670913 121.0643277 135.8877236 113.6837458 124.0852839 173.8977966 197.2521062 118.0315404 158.1205674 221.5705876 206.3246415 182.2536733 113.929309 89.20716576 166.3594293 191.8494637 139.2258002 147.861897 189.9625467 397.0162699 255.5469733 171.2421027 176.9797247 167.1525186 83.8283621 151.9189404 112.5458428 203.2282555 154.6137107 223.8492981 193.3960688 189.9666707 231.721398 298.12523 179.1574395 238.1825094 121.2140279 316.8274395 157.3183445 287.474352 134.7225804 175.9660766 157.8119091 177.177944 173.1002872 67.12614158 146.2053265 196.1070647 155.5312491 242.0128842 154.0438852 276.5142053 113.7129981 211.8542894 203.0356939 149.8551912 217.5997971 137.9327036 116.8571954 220.78621 94.40256046 189.9836467 216.0195255 170.46473 245.19141 89.10046255 139.9021963 89.57846477 90.951425 170.8370887 192.2677232 104.4752051 73.5790728 248.4657222 152.0324786 176.2355528 196.8216668 184.6203588 224.6257668 199.9678478 244.5398675 
157.8210235 130.4601626 163.0843341 81.79485068 74.43231572 147.6921858 156.6175767 162.7436529 172.1369677 136.1465902 158.6804433 124.5908081 159.6682335 126.6312108 118.2957075 205.6907383 240.1310717 183.3585567 105.8816696 117.4227462 116.3336833 162.8080239 230.465931 257.0817237 153.2998712 65.53712353 187.285257 334.7957315 206.4400669 203.1385128 198.636719 150.7674888 212.9674545 240.0136086 195.7480908 210.9338954 117.6220974 215.2902952 117.5658073 252.7579113 143.6074817 171.7915353 122.2777068 102.270827 350.0381933 229.4683275 225.8695868 306.956959 203.0852066 112.1934529 141.289758 142.0959857 220.4834018 192.0094331 219.2056801 214.0966526 228.3107847 108.1981707 130.8811512 185.6044729 236.985822 173.736849 249.044342 164.9153159 222.5055983 170.5571428 330.0043158 214.0431173 196.4388869 67.33165929 176.7639093 63.72139886 186.6781406 215.7639613 83.24492657 211.4922987 196.8944707 125.0801475 135.5379455 152.7966262 244.3594442 61.77927487 115.4763352 101.6147011 176.3794756 187.3291411 137.6585908 265.8558689 145.8330828 246.9507576 
93.45458202 106.8401244 104.3283793 211.0840274 74.90220162 149.2047058 174.2531523 123.2660628 215.9806934 145.6967547 202.3776518 262.0124555 146.0606785 88.45591984 185.3399272 164.3899876 170.0180177 66.03500682 108.261975 161.9359204 193.5189306 140.5005855 101.7500127 318.2049253 100.0954161 62.08766082 152.0903916 117.7073827 168.7515362 186.2838312 195.9092636 141.8048085 19.80295874 173.6009953 294.0564742 127.5247516 185.8832504 167.4230345 43.4327358 117.5041651 178.6470066 246.4251646 224.8159463 180.8274309 339.4956787 144.4597922 264.5335866 118.3750969 154.986064 200.8451328 49.46215665 307.8459482 179.2943261 179.9798777 240.2086284 286.0590442 169.06274 147.9906552 210.7182753 343.4413237 195.2623158 106.0466539 245.9535117 207.4955391 102.1334545 148.4075102 214.2622556 390.4890218 333.0420037 77.90097382 242.2144268 108.315858 162.1363879 180.8880351 272.1762399 137.8420547 218.1872375 153.2153364 162.8389679 266.3347839 296.8910491 171.539389 128.6988242 195.2061333 15.78801646 168.5096706 219.2929702 174.3965427 275.1238976 258.4597661 
96.93490538 41.6422603 118.7018599 175.5994131 26.39569958 145.7057436 213.1214808 178.47738 119.9297894 96.98153462 154.000568 112.7156707 230.1169323 170.2397975 167.4751518 141.0404182 190.4929572 44.09808622 133.0328611 109.355183 143.6909 279.9046742 274.8460713 116.2254459 174.6116821 172.5263587 154.6424091 113.1448598 176.7003316 196.5205445 168.2119777 185.7231671 197.7139776 171.2651072 195.7377906 62.9047318 285.6641068 82.72344153 170.984387 153.4916239 100.5737617 134.5710786 149.0542539 114.1760739 249.4886192 121.1373388 231.8907519 69.51437171 198.9827373 143.8701688 166.4175728 162.1407081 254.8355359 149.4472886 161.1076655 189.9064398 128.9687591 87.22783621 178.108296 256.0564964 55.68146976 106.7053008 125.7172119 136.4046349 324.338113 194.2851089 175.0589652 148.432179 262.1547336 192.9706326 171.0310876 165.5937262 260.8410784 167.4451249 298.8734771 278.4256464 40.83474046 99.29710306 40.36717304 134.2264687 139.2603267 210.3953508 355.8551723 120.7604076 177.6054769 129.3423404 149.2368758 365.0673584 223.17795 135.3117651 
263.3764164 104.0657309 159.2023099 43.77854461 142.1051641 23.87410136 108.3763876 144.5368792 136.6677931 152.9226677 196.3471291 177.9491116 112.0638121 121.1349762 115.7080739 213.3258975 82.18938307 97.24643946 182.0204119 94.12430926 102.4486339 132.4939611 198.6734918 87.60644039 196.7153674 195.8157893 81.64975347 311.0866318 158.1694538 207.2730633 202.6640181 293.8901382 234.6562482 257.5542873 152.2326627 196.012149 105.2158807 229.0369772 211.2354212 147.8859711 187.5847831 213.9515959 162.3139635 320.8793413 151.9398328 83.79502877 334.75527 106.1559799 213.210519 147.9575582 186.1730586 127.9887516 150.5742449 247.9509254 157.3538029 162.2102 198.5362827 25.65201436 167.1344302 164.4734472 95.93134668 284.0988242 101.1865477 118.5856652 122.33682 217.7414081 209.0181244 190.8915061 214.7245106 124.7757286 60.38845899 141.7835039 32.96977746 55.7241826 173.601225 100.1334691 104.446619 151.2286863 237.5439756 194.4099549 81.62411145 75.09543193 157.270724 218.7353724 201.1148821 124.226383 148.6816421 236.1012775 94.06072683 167.8734755 
255.9113141 149.4543708 118.054426 81.98705363 175.5174949 158.5375667 53.07716561 92.71932403 127.055266 62.47971141 77.22341518 130.2186347 132.5987949 96.2285731 188.8975679 237.9463479 42.86730527 127.5709444 120.5805885 127.1742419 115.3595647 112.3758109 149.7307374 170.6835217 171.0626717 203.9482431 295.5432011 68.63789407 149.9339335 269.7180199 147.3619235 256.6377109 43.79609072 198.4174584 280.7986359 335.6145249 133.0460518 247.9191125 184.6381708 107.6137676 95.50676566 133.8173073 171.9980797 115.8538964 102.46799 249.8439793 133.1746491 217.6393307 138.2279742 133.6175852 209.9184218 163.3798012 108.8886321 242.9350153 64.29753595 125.8996702 110.265363 179.5685094 173.2594427 152.6982611 36.321987 38.08792491 192.0211853 132.1207493 108.5093934 166.6079645 112.9760364 221.4389699 164.9161498 130.2834046 89.72521209 266.522985 178.5757265 128.2168001 169.6549236 106.0955743 126.6030584 117.4033264 267.1033501 159.0376388 248.1545057 242.6706495 226.2406245 70.87928017 112.278984 237.6062195 82.79148473 203.9962299 149.5590442 100.1101122 
97.34025246 164.4307537 123.4073995 23.17410279 133.7430411 142.0597509 98.63860869 133.8129783 154.0373511 169.9203517 201.0216497 107.7921927 190.4042446 213.4597437 169.4697801 168.0290252 175.8895773 125.6717762 151.9022925 31.81459131 237.1975115 99.75437975 153.386793 106.0191245 209.3040256 143.834619 86.66898672 184.4678651 134.7626884 187.8259869 124.0017112 104.977739 121.6433253 234.5541322 124.018976 228.7033315 288.1546753 167.6521766 168.6273311 139.7918423 195.815117 166.8144355 209.8713681 208.8573434 125.8335331 179.1402668 103.4461944 188.5348672 129.005925 218.2375639 146.9670796 106.8137862 262.8613626 243.6292936 215.7035475 169.7138077 153.9946285 301.6467238 114.0907608 126.8208759 192.6689891 159.2985749 170.3822079 215.6888767 256.6085447 148.8728073 99.54514327 200.2913764 145.945994 109.1549843 196.157621 87.93256036 144.1866395 130.7975146 143.2271782 81.33400507 197.6679277 130.4043263 82.60174792 269.3612088 93.00853745 136.8434259 132.7596226 163.2799937 141.3185421 123.710067 189.8852246 223.3333778 391.4242764 67.34549277 
109.2736643 128.5354018 200.7955591 78.35584708 174.3049469 162.0116268 159.1296333 14.28400294 242.1830998 26.04236189 99.90893162 77.19734054 102.0915997 171.0512003 207.6072162 156.3439094 125.1383179 273.6502261 175.9056768 157.9988196 223.7090513 185.4441683 177.7138541 238.3758312 166.7467967 169.8912607 236.4287311 195.9256951 173.2794428 227.4607136 243.0126251 192.1234748 197.6923896 150.1054308 177.1593832 122.5994984 147.5332895 110.9799869 118.7825336 169.5652733 82.67418059 215.2916196 236.1717842 264.2218629 119.7676318 161.1475187 191.7862361 69.12329615 208.0149237 163.8420424 105.7431794 207.0381704 149.2299412 107.5682251 134.3178253 108.5251963 98.38509829 216.1756156 141.6932225 183.2402158 139.491262 318.2256578 154.444466 117.2440302 217.1523701 182.8409172 68.65930413 102.5464312 66.0518329 163.5803178 119.4521927 163.3466779 164.8408988 90.0024918 223.4235074 65.93756851 237.8618642 226.3027291 207.0847648 302.8504125 162.8350977 110.9079847 146.929991 139.3189653 84.67863592 214.8871484 70.44705166 167.0639054 106.4404052 144.8963938 
53.45502729 103.7764616 76.65133293 101.0101375 281.4872593 176.0553881 174.9355854 53.32231496 182.4644406 88.83062176 226.1840059 252.3672135 158.0485548 197.0786913 268.5929435 178.7922095 85.30421994 167.5817675 202.4782803 197.2774173 125.8133118 20.49067069 170.0824941 204.3971753 90.40118536 127.4012742 155.3468032 141.5166024 169.0890652 190.655072 124.5060659 150.712075 167.9677795 156.6807518 246.6891971 173.1081736 124.0561207 225.4150499 163.532982 287.7501232 287.2284592 179.304695 188.6576406 338.2397942 188.7792342 257.0409201 199.2621123 128.6468009 130.5184344 167.1524903 196.7801985 148.9610059 174.0102615 80.31986515 149.2387878 176.8630659 111.7384801 132.0983307 214.0245418 195.6311085 208.7060925 123.0396552 186.3619619 43.90971917 192.6912412 66.2276267 221.2773853 120.2100297 148.4191408 169.4130969 227.5347204 65.88241867 57.22723895 95.4882761 185.9688285 222.4378183 131.6195202 176.3921147 152.4051324 166.1354483 222.8805932 98.4915072 171.3811793 190.2473031 149.1993531 121.3015748 128.8414868 64.76969438 120.187716 157.2355176 
