# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0125374; dX=1.10727; Y0=-0.241169; dY=8.66684;
# signal: Min=0; Max=1105.35; Mean=257.942;
# values: 2.08933e+06 12228.4 31514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
84.1246684 294.6294614 304.4142643 306.4831771 99.48182056 121.1807889 279.5629634 257.70455 106.9880081 194.0081337 158.6397576 337.8178215 320.3564422 307.3350418 179.6565738 416.1628499 293.6696266 159.7929783 485.764617 205.6614512 162.2042399 204.6369822 349.7834505 380.9870074 553.9416748 200.9603842 238.0225599 282.898147 75.795947 252.9352194 219.2527455 334.9128777 272.817253 274.4502061 294.2003661 274.7432889 377.2670026 471.7283007 290.972756 407.8100886 320.530794 227.6273278 389.7586353 198.2207072 191.2773994 324.8453199 112.246521 265.6578867 375.0730418 124.616259 361.8075759 211.0385238 628.6822073 270.2003883 168.4579108 283.9432255 544.5079676 69.14708044 195.5395192 171.7605102 327.8071038 228.3043421 292.7114633 313.3889658 216.7180208 257.5905493 297.0458307 374.6287299 344.2580563 191.2086244 139.963143 248.9800303 291.8196401 174.3849302 295.1964213 73.77597547 338.8542895 221.4189596 308.561203 333.5073862 0 191.9021818 170.9325687 206.8729334 305.2707585 72.64529792 341.1391582 438.3252362 210.0470471 567.6097074 
0 159.7906972 135.134495 523.4189999 230.9056069 25.51347521 65.08137366 620.7569568 47.57506582 140.168195 231.88639 70.01588884 393.4723796 173.1407087 77.89530222 226.5278369 550.6445167 228.7321227 210.0026234 144.5854778 254.6171995 157.1934934 507.9981844 169.7465207 237.1475609 258.3946465 426.1778414 314.5414882 270.3017295 489.6967102 244.0458081 201.0377208 410.8139304 64.41667524 62.3420023 358.9483679 358.9009291 357.1143616 231.3797637 328.6865433 280.4585646 756.4341736 57.61873749 128.6459302 479.5104017 386.9030566 225.9842126 278.6798183 217.2190454 367.8618209 211.1524529 382.1207218 299.6145153 159.477222 166.0971228 159.5800959 383.2668008 212.3800244 205.1306687 203.1218208 113.160339 132.7470957 284.3118442 438.9370768 243.8625408 255.7990247 423.71917 388.0073744 287.950828 184.03218 453.2761737 235.7143761 341.2206968 259.9387356 75.45758426 195.056954 185.4361033 207.0107384 185.2665757 519.9817012 0 293.4453413 182.0467023 258.1783323 40.01337539 155.0712937 180.4528565 153.9105802 260.4488212 341.0696815 
132.9249859 93.3380642 364.0581875 190.0619188 283.2056936 310.3409244 356.0979971 113.2761785 157.8972318 301.7037196 393.2460873 204.4736808 208.9288241 199.7965484 197.467479 212.7763179 229.0764342 146.4140328 166.238864 328.2668163 419.16201 403.2910443 293.2678045 358.765939 341.7248595 223.4418797 78.8980508 246.7010589 569.2647065 272.9334522 245.0404479 258.46269 79.74666978 301.7452372 320.683541 293.2079664 216.8416823 161.9062026 101.099274 189.8018673 336.4494616 460.3602735 528.0174878 241.2758218 225.6026272 394.6034556 257.1060704 259.1305491 272.0161274 370.3653889 152.3952333 97.34945031 220.25317 224.3995879 128.0384307 172.2889165 184.7372736 194.7339922 160.8531212 300.0691083 466.8213472 564.9401118 237.1698638 284.3497221 374.9645228 193.8432762 173.4718898 0 321.9798954 309.0083986 253.7877823 383.4538731 389.9870973 255.6423485 519.1308914 148.5929095 60.16822168 222.3914821 282.9713834 150.2073939 47.51904789 165.9399568 187.5919325 228.8838845 322.8434268 393.3820014 51.38958763 78.89892235 190.1571232 0 
265.4171632 233.1779362 243.2553183 204.1595013 325.0828438 617.7712695 192.6670494 230.3164345 236.1241976 178.8539215 269.5108229 129.1446105 331.62019 325.1496009 326.7012631 314.3084358 59.76283537 286.231864 273.4355943 295.0086644 227.493885 101.374493 82.99828633 490.8722764 284.9459582 430.6400632 397.1830353 332.6655991 130.4592508 270.4082771 530.2030316 244.7615733 270.0165863 328.455067 186.5189928 379.9629657 176.1579728 241.9139401 282.9767116 240.8200086 360.5595889 218.5298416 330.3668376 410.6133854 54.47799254 576.9191509 238.0474089 203.8548806 277.9219648 636.3558573 19.11034198 248.5805404 315.0446274 146.0199535 388.4803305 83.1359935 491.0505699 180.5647403 267.1019621 217.6004241 211.0411495 121.2344686 221.2499537 619.1222191 202.8141246 308.5459025 279.3410556 195.8505807 266.6400191 220.8363579 310.1877752 534.7139925 168.2810814 270.0833793 413.8769328 384.3842981 306.1858048 271.033286 254.4113803 72.56480297 0 244.1306082 243.4071758 74.18794882 407.3323367 272.0860788 325.5480477 26.31153544 107.8582357 195.9039865 
0 120.8137213 222.7067973 166.0517522 127.1607568 68.5201458 167.8937349 136.9340215 267.3681349 181.1866199 419.6260717 503.7478549 111.1093379 315.0089444 269.3096714 294.4000689 369.7927056 81.1634439 240.7465929 283.6075801 286.2721334 335.4806418 219.5828744 297.4671726 117.551212 144.5507317 151.9976641 507.6754897 200.469825 202.2429193 143.4052185 188.9986012 276.0040039 436.7166576 565.3857003 288.5728511 110.9013712 429.47459 133.6344557 176.4920295 151.3601662 496.8306831 344.3731591 113.2020096 134.9771982 0 477.6684111 217.732828 375.1834415 79.81455699 58.06981582 206.3928841 224.1619423 160.5618966 458.5143057 371.4359005 279.7475498 276.6670852 433.8462174 533.1439859 390.7635935 375.8270636 69.60041696 256.1777711 201.9779021 219.6618703 270.8220919 421.2642068 275.1069725 216.8570733 462.5360042 342.3310241 53.41969003 240.8083662 170.8083526 230.5834191 312.5882899 0 190.12979 320.0336076 370.7663088 210.7420111 306.8041311 0 252.9649195 309.4963489 404.0230626 394.3098183 348.6385529 252.2031582 
153.4639555 151.047958 0 125.6575772 163.1842392 669.2551785 444.6338275 33.44287966 281.5486005 216.7437426 336.8617293 374.0111173 138.6465816 445.6265624 193.1546265 263.2152449 399.904471 210.038029 155.2778116 200.899063 151.8376935 134.4111496 229.5546018 218.4175025 306.700343 57.78924177 661.2800001 78.95683465 98.68918127 420.4121446 206.7696356 72.38733481 249.066698 253.8922691 313.8812806 284.7283895 213.3861106 93.70170173 150.3743342 238.0812828 456.1022099 81.89981326 365.8729362 284.3568436 470.7515033 338.3937151 228.7251722 159.0800263 400.8047869 271.1117757 390.9668906 224.2528294 520.3652244 430.9625394 273.4306757 368.2783141 386.2073994 264.856751 256.4821779 59.75377565 0 221.4961414 237.9098677 78.67528699 140.4889717 154.7520979 471.4388557 0 335.8575796 280.9801569 115.3242347 289.9446268 192.7573205 463.5360233 129.8076201 222.0137883 321.2312829 349.5204446 400.6982617 224.7692416 485.4851679 68.04594359 275.3190656 137.7327741 154.9412197 354.4424434 436.7457083 403.2539788 244.7443435 151.6587958 
83.56200574 110.5724165 163.0950521 200.1854398 219.6384053 66.40069578 82.14610603 127.1667439 300.3639843 437.6239863 0 298.7095586 144.2799983 192.368252 206.4175493 111.8413238 429.0886518 178.5491711 310.8984155 143.4169486 274.1809925 463.2324312 320.4710989 488.1942366 78.60618795 473.5030669 349.0809175 133.5120036 449.0869707 208.1351765 396.766226 527.015173 307.7003115 76.14963254 304.0486092 422.3051291 275.414715 155.7878763 467.7636613 230.5271355 155.5523842 603.6663409 224.9104355 176.97452 487.6568101 177.1039777 174.009368 234.3450603 255.3917796 453.9856536 402.901131 381.4484319 82.17310689 287.3722242 219.5619606 452.2035893 435.1044129 256.3523323 393.7174325 514.8067588 336.5180353 15.88949841 71.68327813 476.6437907 558.8023738 75.9142156 418.5678374 405.3019788 263.107931 310.3518953 171.6035773 258.3445526 328.8959705 405.15298 81.90288096 254.1510747 141.7276567 63.81895464 153.8165617 64.13629541 142.9056362 339.5091619 40.70236354 154.462282 49.57927972 252.9111882 302.1961436 134.7358551 198.7738261 356.966872 
287.9262936 315.8022095 82.4462401 137.2531018 221.0719455 76.15049485 238.1002925 499.0715655 397.5894747 175.7949441 474.8511476 149.490822 344.3869531 58.55861551 163.1202354 318.0631371 347.3544468 345.1717131 188.9217357 789.7882623 164.6662847 232.964241 387.1183003 83.9710184 225.6027291 161.2343148 160.3903712 134.3922664 216.5615844 430.1783985 375.6700492 447.0715115 83.77245313 158.9157287 161.3490077 280.5615858 214.8841834 317.330029 156.6335717 194.2257926 305.7491354 530.0885302 349.1867066 178.8438153 254.6345096 166.7837485 252.8688917 264.4894977 100.2180622 112.7245365 337.5336073 148.6255704 351.8022793 365.2945402 352.4561751 277.8810273 302.9179661 476.3312702 79.29568852 428.105944 163.7698167 142.1227119 569.3789715 352.2891292 389.5071638 236.6325429 141.3745434 394.5489936 181.4417403 257.752098 365.417678 265.0984237 276.3202326 290.7732409 258.6174836 450.5945043 219.7872638 302.980192 290.9226558 297.042447 252.9152053 227.707546 304.815508 269.6462404 184.0538791 165.3497949 39.96990641 284.3947954 50.11628104 206.9337257 
49.55862749 287.2335049 358.7438506 192.7332149 297.9822715 17.46346316 118.3462336 512.2788649 766.8421736 160.6849858 168.0009592 157.1081686 212.6846399 239.1576356 410.2277081 386.7426614 462.1771465 256.9062151 294.0644589 0 227.5262062 335.5830705 385.7765958 48.70993391 307.107843 377.2332488 525.416109 174.5239922 394.4915813 314.7670427 467.5974645 184.5898852 243.8192026 209.7598185 344.4584039 180.490534 236.1427471 266.0019911 429.9645203 196.60998 296.7855237 7.837203012 268.5774172 240.6192251 523.7008862 268.4683007 271.3309647 157.1597161 244.3409155 440.2262604 351.46432 197.7780972 364.7027838 279.8734033 217.8344945 243.2118827 309.42203 229.1923426 395.7375693 179.4933243 193.9573312 397.9770072 132.9063318 157.7420613 395.7776296 355.5210953 163.8133731 445.8357917 446.5061475 255.6470691 0 366.048752 237.7284802 237.5587493 307.0715006 433.7474745 246.8975493 341.8738417 333.8802084 129.6546178 265.7272497 271.8959507 555.9858651 226.1481753 0 279.7743789 310.3099734 246.7161064 273.1899134 256.8656264 
297.704762 399.6712573 64.06035229 256.7823664 126.527107 284.9841028 256.2779995 285.9552114 306.4956076 357.0583302 216.085371 277.9149569 211.2964414 257.6109389 83.29527986 255.9987723 418.4391896 339.5782148 271.1374777 313.3854685 114.8985057 58.16634869 100.187036 133.590441 161.5918875 188.7924236 412.1475917 486.7967062 80.10687059 144.7795558 678.8136829 292.6293966 305.9469188 569.0816343 201.0974676 294.1787319 47.70928761 82.39269447 134.2752795 224.4627686 75.01687746 44.55484386 567.5122449 484.5576104 157.5594016 160.792482 401.2502883 703.5058214 135.8575073 381.0940453 322.816168 379.5512447 289.9491208 568.1501698 220.3718919 346.8514089 185.8875553 163.5737874 151.6776767 162.4341244 165.8117764 357.2992465 111.2474256 516.9020609 657.9336649 399.0972777 204.8624126 169.1268757 279.5710385 153.7001446 233.6154536 171.11075 315.9107539 388.9453429 408.050011 242.2581032 184.9433989 212.7668333 343.4756769 203.133919 401.9558702 116.0568916 289.3427422 238.9870625 256.7329381 123.4160695 296.1606777 344.7008971 138.5372137 357.8936735 
