# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.103335; dX=1.09724; Y0=6.5218; dY=4.28364;
# signal: Min=0; Max=1688.82; Mean=229.039;
# values: 1.85522e+06 10506.4 36158
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
12.14891264 0 0 0 0 11.91466273 17.18212173 14.1461662 21.22029025 0 1.499720499 9.932130011 0 22.38539708 0 0 0 0 8.366283215 9.373665485 0 19.20007549 0 0 7.689428423 0 8.28008262 7.650006746 0 8.202217572 0 6.236515903 0 25.56497065 13.87353584 11.12908819 0 0 6.614858639 8.10946948 0 18.29480458 10.25906856 15.79457626 11.69624903 10.24593868 19.80932591 5.435085666 0 22.33864821 0 5.048384941 0 41.24213363 0 0 0 8.482458408 0 0 9.97749508 8.048651677 23.59246865 0 0 8.247237041 0 0 0 5.117840274 0 9.370120966 0 0 8.014803053 0 6.808596427 15.11526537 10.15512705 0 67.60321826 7.062120956 0 6.205239118 4.550675678 54.16559937 0 8.830521225 0 0 
10.35217646 2.167033301 0 0 0 0 0 0 0 20.01156001 0 0 16.23420104 0 0 21.98825261 8.514776055 0 10.70720872 0 5.748614943 0 0 0 0 0 0 0 0 0 0 5.049038772 0 0 21.70120294 0 5.865470567 12.53120156 15.02782384 0 0 5.209129208 12.33962963 12.69176401 8.963482895 12.2724725 0 0 8.369960436 11.28472331 0 0 0 0 0 16.83384802 0 0 7.731663962 0 0 16.03636925 0 31.37828991 0 0 0 10.26343077 0 66.59991473 23.3735 0 19.98387563 23.52992572 0 2.581525662 34.45924919 21.51643114 14.75130138 8.288633943 5.826719314 0 0 10.19463605 0 13.01495032 0 0 0 26.20151421 
0 10.05965684 0 0 9.55893195 6.919017656 6.333367987 5.511888663 33.97747315 12.29048447 8.140669495 0 4.413825382 10.03810047 0 2.137276023 0 0 0 0 17.44636938 0 0 25.70970033 0 0 0 21.61643587 9.668348225 14.03713187 0 0 0 25.39216961 25.28564143 16.17575792 20.52074155 34.7940723 13.06762595 8.804679592 30.97145241 28.71522849 0 0 5.831961208 43.5128893 8.658136585 21.9083236 4.740553836 1.76479999 0 8.940440531 7.676785034 0 7.209984521 27.72862273 7.510184484 0 0 9.77273163 0 0 8.397185165 0 8.490206267 2.561204465 30.12085004 19.96542335 0 8.411162264 29.12118805 6.243686123 0 0 32.48927828 0 8.468292752 8.772055939 0 4.795071256 9.520245936 8.033805896 8.218458242 0 16.64708944 16.12086578 8.948591223 22.39410291 0 0 
0 0 0 18.10276995 8.94918629 9.212036721 28.00152724 10.95229493 0 11.8966614 0 0 6.924395081 0 0 22.28266099 0 10.69621188 0 17.9068482 8.617421835 0 9.175740997 0 4.210135465 15.46263439 16.98094143 0 0 11.83550162 0 2.507516272 10.43444239 0 0 8.753928308 8.736446671 14.9561576 0 0 6.464008294 0 8.72284004 0 0 0 0 8.977065509 11.6767667 0 0 0 0 8.825191462 7.136921862 8.805946753 7.248004634 0 7.457770856 17.31819553 0 0 0 0 14.2948785 0 0 10.19239769 0 5.451895052 0 8.59312647 8.469770102 0 8.38340625 8.305214435 0 0 10.91526159 1.667197993 6.376590858 0 0 12.69962267 6.278763268 0 5.242445358 13.40238289 0 15.13988143 
9.872215501 0 0 0 0 3.239888716 0 9.504163349 10.04255922 0 0 13.87307348 0 0 0 0 0 10.0601052 8.299774871 2.338179035 0 1.224273789 0 0 9.677608435 16.33260987 8.496039401 0 0 25.11220969 16.69181311 0 0 2.598766841 0 0 23.36903117 0 17.0934406 0 0 0 5.579977368 4.369165466 0 0 0 13.34964482 0 0 7.967510934 5.718141737 24.57173974 0 5.235246541 0 8.058727161 15.16572155 0 0 19.68040014 7.126058019 0 9.1546656 0 0 0 17.20860913 0 15.31580911 13.17472661 0 0 13.84932135 0 0 38.02407878 0 0 16.93083335 0 15.62664717 17.51133043 8.912617319 7.635104627 0 0 45.85975406 0 0 
0 0 0 0 0 14.76736713 0 0 0 0 0 0 12.56391587 6.503074766 0 0 4.2067969 0 0 0 10.32022763 16.08467709 0 0 7.218918071 16.61993977 17.09779653 5.508759637 0 0 0 10.41685078 0 9.239173583 0 10.0620407 0 0 15.69349356 0 0 0 0 31.94812824 0 4.654883302 0 0 11.70934245 12.58654642 13.10055924 0 0 23.65005503 7.510020744 0 18.57633857 9.389003803 14.55255183 26.64748672 0 0 48.94070624 7.651418865 19.1101731 7.658414527 14.83171185 8.198948294 0 11.62573656 7.455647517 19.42027929 0 0 0 0 0 94.42448556 0 2.312119666 9.065844355 0 25.56680083 0 12.17560668 0 0 10.78450834 25.43446028 0 
10.85275917 8.861233339 0 0 14.45133566 0 0 0 0 9.795723437 28.2761954 0 20.63139688 34.66652391 0 0 31.5966384 22.61085237 11.96923799 0.3077756258 0 23.1957463 0 10.87284781 7.414525386 6.259080005 0 7.194080084 0 8.421714374 0 0 0 8.372108587 0 0 22.91760028 0 23.5808574 10.81838465 9.214594551 0 0 0 0 0 23.22005476 0 0 23.01388524 0 0 9.303232793 0 2.368534535 11.51139828 16.569089 0 0 20.92727474 16.91710753 29.65979952 8.694732346 15.22736902 0 35.9331534 8.346277379 39.6922931 0 0 11.02573742 27.97831927 0 9.096221536 0 2.643574265 23.08534608 13.01946234 0 8.354999742 0 0 0 23.75155876 7.225929181 10.37527367 0 24.32718196 8.004315194 0 
19.19839582 14.58058579 0 9.648843018 18.17096084 6.365835921 9.65120311 0 0 0 0 0 2.717397033 28.08163945 0 9.714429325 0 0 0 0 0 8.8855104 0 0 30.72344557 0 6.79257872 0 10.42266581 22.3454056 0 6.736226006 0 9.182672936 1.984206448 0 11.29613949 0 0 7.098503664 7.742996796 9.16217412 0 0 0 25.56999747 21.60227523 0 13.41156334 0 0 12.18132817 0 0 11.20627028 0 11.2265652 0 8.456722614 16.30983758 38.6581231 9.4882948 0 0 24.00935104 6.412517898 11.47043169 20.49247309 0 6.979726159 0 4.270725402 31.41006622 0 0 0 9.121267289 0 0 0 12.96358528 8.70583756 12.56913532 0 9.865644273 9.761689932 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.227409634 0 4.975280348 0 0 0 0 0 11.26993121 0 0 9.53370221 11.09039145 0 0 0 0 0 7.340667126 0 8.489358104 0 0 0 33.6997315 7.13694733 21.80537329 0 0 0 0 0 11.42444818 8.85214144 0 31.42858022 0 12.74894464 29.7441816 0 0 18.61932604 14.87499375 0 20.62233842 8.369490329 0 20.44236111 8.961332422 0 0 0 27.00354481 41.26382721 8.099816845 7.860195376 47.67935313 8.584310458 11.47697509 0 3.333285523 0 6.524599622 0 0 13.03964418 12.84085575 0 0 0 0 0 0 0 0 9.207219091 0 20.78722198 0 0 8.330413304 
0 11.32121794 10.09984216 0 8.413482381 0 0 0 21.60338786 0 30.89582269 0 0 11.13304192 13.95147572 0 0 8.936934938 0 10.18633448 0 0 28.96169586 0 0 13.0760079 10.08510752 13.13454872 7.133975545 17.80887833 0 0 16.99313378 0 3.574995275 8.637753966 10.85987267 0 8.144817089 1.812974655 0 0 0 12.88389383 12.65658595 8.003737528 0 0 0 0 8.093743784 0 0 0 16.42795188 9.32233976 2.96861955 26.54721905 15.68905945 0 0 0 9.568254518 0 0 3.164131729 0 8.424654202 9.804628662 0 6.406829799 12.46361961 11.2632808 12.97423403 0 0 0 0 0 0 27.44858516 17.52875198 0 0 0 0 0 0 0 13.04579112 
