# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.30989e-05; dX=0.577414;
# signal: Min=0; Max=5.10176e+07; Mean=2.26119e+07;
# values: 4.52239e+09 495455 8.33158e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50840937.48 52532.36679 936641 
-0.59625 51016207.82 52622.83959 939870 
-0.57375 50831221.35 52527.34686 936462 
-0.55125 50878065.05 52551.54467 937325 
-0.52875 50947814.94 52587.55438 938610 
-0.50625 50898148.67 52561.91576 937695 
-0.48375 50921706.22 52574.07815 938129 
-0.46125 50914541.26 52570.37929 937997 
-0.43875 50979514.5 52603.91174 939194 
-0.41625 50852064.9 52538.11528 936846 
-0.39375 50935547.64 52581.22295 938384 
-0.37125 50839471.92 52531.60963 936614 
-0.34875 50857330.06 52540.83508 936943 
-0.32625 50882190.33 52553.67512 937401 
-0.30375 50887184.1 52556.25396 937493 
-0.28125 50873125.56 52548.99363 937234 
-0.25875 50789914.22 52505.99979 935701 
-0.23625 50854616.06 52539.43314 936893 
-0.21375 50813743.17 52518.31539 936140 
-0.19125 50881647.53 52553.3948 937391 
-0.16875 50892557.83 52559.02888 937592 
-0.14625 50926699.99 52576.65599 938221 
-0.12375 50920186.38 52573.29357 938101 
-0.10125 50905802.16 52565.86744 937836 
-0.07875 50967735.72 52597.83434 938977 
-0.05625 51017564.83 52623.53946 939895 
-0.03375 50848373.85 52536.20854 936778 
-0.01125 50876653.77 52550.81582 937299 
0.01125 50879530.61 52552.30155 937352 
0.03375 50929956.79 52578.33713 938281 
0.05625 50801584.43 52512.03171 935916 
0.07875 50886858.42 52556.08578 937487 
0.10125 50859229.87 52541.81642 936978 
0.12375 50867860.4 52546.27426 937137 
0.14625 50981305.74 52604.83589 939227 
0.16875 50837572.12 52530.6281 936579 
0.19125 50845225.61 52534.58214 936720 
0.21375 50846039.81 52535.00276 936735 
0.23625 50891906.47 52558.69253 937580 
0.25875 50838657.72 52531.18897 936599 
0.28125 50980165.86 52604.2478 939206 
0.30375 50881376.13 52553.25464 937386 
0.32625 50863083.75 52543.80707 937049 
0.34875 50850273.65 52537.18996 936813 
0.37125 50816728.57 52519.85814 936195 
0.39375 50768202.19 52494.77578 935301 
0.41625 50840883.2 52532.33875 936640 
0.43875 50859392.71 52541.90053 936981 
0.46125 50851522.1 52537.83488 936836 
0.48375 50899994.2 52562.86867 937729 
0.50625 50871768.56 52548.29278 937209 
0.52875 50871931.4 52548.37688 937212 
0.55125 50935493.36 52581.19493 938383 
0.57375 50877793.65 52551.40451 937320 
0.59625 50858904.19 52541.64819 936972 
0.61875 50843651.49 52533.76892 936691 
0.64125 50834423.87 52529.00153 936521 
0.66375 50895271.83 52560.43029 937642 
0.68625 50878933.53 52551.99319 937341 
0.70875 50754740.73 52487.81568 935053 
0.73125 50898040.11 52561.8597 937693 
0.75375 50972675.21 52600.38302 939068 
0.77625 50886424.18 52555.86153 937479 
0.79875 50820148.22 52521.62524 936258 
0.82125 50856298.74 52540.30235 936924 
0.84375 50804895.52 52513.74297 935977 
0.86625 50782152.17 52501.98748 935558 
0.88875 50887509.78 52556.42214 937499 
0.91125 50893263.47 52559.39325 937605 
0.93375 50846148.37 52535.05885 936737 
0.95625 50933322.16 52580.07424 938343 
0.97875 50840828.92 52532.3107 936639 
1.00125 22704864.06 35105.86237 418291 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
