# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544529593
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:20:51 2018 (1544448051)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.141885; dX=1.09713; Y0=2.514; dY=9.15438;
# signal: Min=0; Max=318.963; Mean=59.3532;
# values: 480761 3226.78 26436
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
28.06278685 34.77452142 0 74.40180571 20.65906548 32.64792807 12.22535888 83.91841689 0 20.03438552 20.40133387 0 0 63.49842471 0 42.33053002 0 33.45095769 20.62623748 23.74158321 40.44286666 0 48.69004735 0 66.81179758 40.40310278 37.50070815 62.14402303 101.544108 0 1.704354679 4.964303057 41.441818 30.46128461 0 57.95958701 0 38.86836735 33.81754146 28.96913962 108.4043158 161.7862204 63.96567975 64.64654749 73.95754817 32.06368384 40.00127458 38.10109585 21.21848016 79.2096051 47.31972082 57.67473969 59.68504088 20.90543896 65.09048332 91.23212572 40.17007116 27.9166096 45.22639154 107.4756963 42.75407373 76.66671545 94.97302195 39.95823908 0 15.4498626 42.80149357 65.95388599 42.49524922 40.7059369 33.89865105 37.04971168 85.83005877 0 44.72116058 34.71810329 0 42.79156148 41.02140513 104.7948644 27.65360489 44.4788303 41.22170863 8.793758872 67.19451651 84.0931511 0 0 40.74386356 39.37747766 
29.46287793 79.000656 28.10869983 61.21008461 64.40316989 8.631713581 31.47793251 40.39062017 43.08802118 16.15677096 33.17652917 73.95213765 47.37517388 0 81.09984757 13.50219422 19.98865178 22.20366604 15.76821494 38.05579863 40.81925452 13.65419113 33.10255746 47.00760937 36.68877749 75.44519067 0 35.5545745 18.36849397 19.82229506 51.02550154 42.87807297 148.3709056 89.28375876 49.13511001 100.7900175 48.91268513 63.94509916 67.5707587 92.15367365 42.07895937 12.95996976 0 23.43281684 0 71.60009639 0 141.0908093 0 49.95910501 6.857512099 159.5253389 0 73.05608153 0 42.3561834 0 44.44870422 42.50126021 19.53341146 39.89365654 0 39.46387853 18.67990487 35.11645527 64.73584096 20.60900125 77.47799473 128.5776344 45.12661743 71.3608876 0 125.5657833 64.82855078 0 0 79.04049003 106.2991913 44.63533015 81.13088275 77.3336652 50.23284026 70.62805081 80.95787785 42.35712838 86.92620342 0 93.39420837 41.06526359 0 
13.7823902 0 11.4586156 79.46459325 34.53765717 82.46428306 0 19.0574136 14.65464697 54.65036047 127.8156878 47.83317887 54.00108431 25.69812685 65.56484357 46.41441489 53.06802185 37.04844524 8.398753741 67.31962025 58.06077765 13.29537264 120.4717751 53.65600469 44.43336113 81.34599941 20.72720182 0 57.65998931 3.219840533 63.19099209 47.04853617 0 77.3276453 41.41431145 61.19913157 31.78084242 50.46774837 122.5733349 33.5722179 35.34592792 48.88435158 105.498636 22.48813355 49.73522592 47.69065664 24.4244342 35.32551547 61.18587932 36.82444038 0 40.88402455 67.92266394 145.9730867 34.18848977 102.0678589 0 88.56664507 40.3051548 38.42955322 64.11556749 0 0 88.08118652 0 75.85508667 28.92135133 20.57786153 28.3201206 68.52530977 84.75851847 21.10071621 43.22514675 34.04929184 79.35422128 21.04262342 8.496158299 0 0 0 43.56037119 0 41.6000531 16.42621913 125.5506192 0 83.17048119 35.35984036 0 69.41232093 
46.85175447 56.55490732 18.25199135 20.94252144 85.226284 18.56875529 56.76990168 95.33089606 37.06923581 0 39.70441956 85.50653776 50.47380398 52.84758298 44.03648794 156.437261 0 88.07223152 97.13649506 20.16409784 30.46978546 73.00767716 38.48426871 157.1879903 87.31825026 33.90594412 109.8180655 42.29281071 60.49916095 60.70551902 73.71798583 84.40877191 79.02264221 111.5005228 13.63652419 24.35139497 41.81818998 55.16908117 38.93542953 8.343340164 59.18602459 0 74.40826978 71.38379451 26.16345245 43.66914914 8.798571528 0 43.07152538 16.48399562 20.21276651 59.8690768 0 121.9253408 93.7056022 0 69.49676684 0 100.9561029 55.25070778 96.24415046 4.244986975 0 0 38.10487933 0 29.08730709 75.04571891 112.2620815 75.08211029 18.14775175 0 0 42.41021874 0 0 118.0288907 41.76273637 23.06529353 41.93088326 0 78.70193479 36.86508171 45.55817048 60.46336128 32.3682447 17.40622881 0 0 0 
0 28.0856812 45.64578682 34.61633529 101.9714104 40.50046383 31.5224952 79.57150562 97.25698 0 0 20.03283327 0 36.38489337 20.23981745 0 131.1156399 40.56228377 45.0889335 33.46213807 0 10.04697067 64.99913027 106.7203353 9.463160673 0 15.07126894 73.66389325 151.6381761 40.97613741 35.95071743 127.843197 62.54446688 59.3449103 37.22681708 82.01945343 61.27967832 81.93508423 22.72189314 35.47883197 25.47150421 81.12120655 17.72537185 20.78307818 65.79784784 0 63.45142663 40.98913131 39.41015589 39.33404423 111.5707005 0 40.14423852 70.95499523 90.07013659 59.10088403 67.06875568 40.19088355 0 27.15678924 20.00030025 36.78662752 32.2258073 26.24257884 62.97358464 101.0156424 201.2783232 74.26624726 0 31.05040658 44.16696407 65.96147746 15.63080065 30.49029383 41.43229777 15.79535794 29.24314898 81.2073517 116.8331853 0 32.07154166 28.93013601 0 26.77303125 54.47363621 36.09200144 63.55337726 22.70092558 84.67872877 39.49315481 
19.39498481 29.23301628 17.44721798 90.57675365 52.35404481 52.67865556 12.43670488 122.6249727 27.24162355 0 38.17344076 43.17857831 17.83751269 84.02910533 0 38.66795944 26.56729292 64.7627341 36.58738881 74.1433664 37.70378471 17.33411437 18.23889822 113.1665401 16.02129568 52.69122111 0 57.07986756 70.77720946 73.76793852 64.29476732 91.40022122 40.09326514 0 85.54565389 162.260993 0 58.33872964 0 70.68682092 75.16583746 73.54955731 14.18787973 17.22893927 0 15.49609782 33.72279038 12.96265996 45.01142327 61.91736983 75.52417987 16.45330276 39.32653382 50.97049261 60.62394528 36.32167857 146.3586826 53.62212601 47.68119145 40.05063428 85.40205848 49.85570334 41.18724975 0 39.06954853 0 0 0 0 0 37.37535625 0 64.87493752 62.69506155 56.34444386 80.49243832 39.76988923 54.92104005 40.11522326 32.18326218 0 67.15426934 76.1152213 35.72929039 64.69433524 43.26647165 59.18080271 73.05509724 34.30568998 28.63580866 
0 31.92425183 74.22043104 43.97157912 33.11133017 16.57973988 0 91.52848729 37.78429817 18.84432253 34.66346519 35.91623897 73.83148793 31.78317963 31.29070279 60.10558338 61.96651778 0 0 29.96907967 54.74146084 51.84441861 68.07307186 40.09818862 48.75304796 110.9313497 20.39470505 8.074211504 22.30150792 51.96271027 43.69871723 37.91868193 45.2867229 71.21458884 0 52.53310279 72.2517272 59.57126986 120.3218852 20.41835999 52.11863256 62.29774361 12.53252087 46.82856388 63.27959792 107.2051163 53.9965161 20.45656034 108.633801 33.58043247 40.35012511 39.55939061 58.91167387 6.195279695 0 8.27406653 0 124.5728616 0 30.93400214 124.0877095 89.73992695 65.1394283 8.304377933 30.93055454 20.19810907 0 38.70047562 76.10640089 90.22835993 40.72521267 41.75337505 20.71470397 0 0 76.63002839 42.70843362 0 19.20177747 36.36352665 30.97495023 45.80949806 41.5364644 83.73446008 41.00952123 6.708433474 0 0 34.72473222 29.87282776 
41.10978231 58.10607381 72.1908049 18.8604131 70.02564694 2.545917499 25.63750135 98.96728827 83.38933906 45.83312588 13.88529743 30.35084859 39.96764617 96.80433397 33.67350384 51.81538422 33.0110918 44.66827897 42.26254355 76.47910537 72.37777555 19.64483166 69.90875142 9.724394786 44.47747214 85.01092463 42.65428656 65.74515426 19.82412706 44.5341846 38.17243389 83.48075354 0 207.9421463 87.43215486 96.29049899 49.43915362 130.867843 40.04132632 17.60947154 114.3265155 44.21213697 71.54161835 70.30725981 33.76885017 7.964924688 13.38478895 33.01436911 77.77659384 94.16647851 57.43871864 14.59602566 8.918746368 41.86239471 0 0 110.4004835 16.49102454 130.1774312 0 90.57575129 33.25722235 35.09681584 0 0 2.709153859 42.4614037 86.09131533 154.4945175 0 34.60068996 112.227526 73.20788491 138.4361975 41.68590782 143.8660326 51.98665373 78.03893254 40.68329945 63.85157699 0 0 27.64403698 42.83893181 0 54.1424283 43.31364022 41.1388864 0 0 
39.88455203 0 0 19.00499423 41.4587226 44.65586908 100.0066406 3.308117481 0 7.638139061 12.34537653 35.39271038 18.1787835 87.831681 37.47902786 60.82475132 0 91.40253981 47.11145594 19.51226136 67.17391938 34.3805237 19.2322336 18.17599892 80.9158764 3.106592428 73.60485517 87.91030453 17.40944827 18.93013416 71.98861153 42.6047991 30.73683996 106.407095 64.89357418 63.27315152 55.38676728 0 76.30467574 0 43.78963074 36.36239584 38.90176433 20.01820455 40.59027897 17.6846203 0 40.22483785 57.37103669 74.04868418 31.03216149 97.36497221 38.21930604 43.94334745 56.02347734 43.37290262 64.73217939 68.26173849 0 108.2714235 75.85834784 34.41325395 0 79.95898155 57.94120982 22.70942046 143.6742479 49.56785854 7.498054266 116.5239832 34.98545785 82.0066715 43.36592247 0 39.95335657 31.4502362 101.5275761 0 71.92806727 81.60025036 34.70872297 0 55.29601831 0 41.13468283 67.27847006 0 0 145.5883727 81.94747026 
79.17633306 37.31067223 19.0289386 46.47075663 0 53.30776842 34.06710921 0 33.88908553 21.43345 51.83964012 15.22159242 30.75790762 23.37027051 22.8034253 34.43032928 53.86460339 0 29.12890579 0 56.29029866 87.9775555 1.581447024 16.45730483 32.95174085 5.719304707 17.41778606 18.86490961 49.33507724 0 13.49104172 32.7690405 38.6365433 44.60944138 61.5343632 74.39916036 46.52871533 38.70063848 18.19560787 0 123.2072943 48.33173798 19.61287752 81.79191422 58.81600498 40.87945278 50.54603343 0 17.49657253 69.93889851 32.64914588 16.09830083 16.64088969 93.5209987 20.1498856 0 74.90842605 47.96929925 47.88624375 53.41723701 15.58023167 49.80423649 29.37829727 68.94691688 187.6047608 130.0810479 39.06700905 5.877556153 43.24147095 95.47574043 29.25007523 68.91756696 38.29237778 39.42696168 0 19.88672784 24.37832091 36.50737952 51.40829019 99.68149879 37.98163268 0 0 41.03838137 0 119.4067032 0 0 42.12485503 0 
