# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:45 2018 (1544048085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0717919; dX=1.0949; Y0=1.28871; dY=7.41429;
# signal: Min=0; Max=332.518; Mean=102.556;
# values: 830706 3643.26 56243
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 24.58405204 12.26970762 37.44753892 19.06135023 35.59611299 18.30335118 14.81698163 0 48.20288694 14.85501308 17.41046365 11.07681013 0 16.07269368 34.1911819 0 0 59.62449253 22.66838027 0 0 32.01471966 0 12.11271729 19.35673725 10.03925181 0 0 0 0 17.7235886 18.76564624 18.23531891 16.48327045 0 0 0 0 0 0 4.651752922 0 0 0 0 0 0 0 0 0 0 0 0 18.44566287 0 0 17.79135715 0 0 0 0 0 0 0 0 0 17.66613298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.591832211 28.23132769 36.08548961 22.31676267 33.028837 39.46119771 44.73002034 27.23990617 50.80886729 55.32436425 0 0 27.54445373 29.15129615 35.01620413 18.9831617 26.48296183 50.81062874 0 21.78349016 12.41330683 0 0 32.77160759 0 30.47492848 0 29.28692633 16.67555675 16.73488749 18.52539966 29.89352519 14.69752526 16.51872058 17.7284786 0 0 0 0 0 0 18.75169846 9.997528379 0 18.07096664 0 0 15.25711339 0 0 0 16.91773143 0 0 0 0 0 0 0 0 0 0 0 14.21133929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.11345366 76.74741389 38.68214591 37.74006534 16.70757634 0 35.08534419 0 9.75930968 30.53632674 45.61962327 0 18.82907351 28.36138934 35.47865573 19.43495314 19.19562881 16.28573647 0 0 32.12657753 24.51524513 31.31389205 16.44850523 46.61363998 31.83710254 12.41155547 14.37405869 0 14.61692946 29.76281627 0 18.67970769 10.08439042 0 18.20925557 0 14.54262919 0 0 0 18.86705077 14.04175403 17.42630046 32.84516254 0 0 0 0 0 0 0 17.14473483 0 18.22907018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34.47941582 33.68511236 38.40697497 90.06295374 17.56626648 53.04522101 25.32459422 13.77389892 65.32258118 18.76324484 57.90171248 13.38662092 31.97639895 0 34.55943758 30.13137551 31.40086031 18.87892096 79.76733033 68.58835343 44.46328968 15.02419531 18.14087063 20.10728453 33.70095032 18.28488124 54.97524312 37.40185934 4.103649566 27.86789949 0 0 0 15.33837434 45.25388143 0 17.76964299 0 0 18.42404755 0 4.690065669 18.32508179 0 0 0 0 0 0 0 0 0 18.00224164 0 0 0 0 0 0 0 0 0 0 0 0 18.05690783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42.18118031 30.10411867 81.22159925 79.86648382 64.66085297 37.43560448 0 87.09652814 75.11475978 22.59070743 37.73543534 42.66070267 45.51104474 77.70431498 49.61949454 47.07788332 31.49036894 17.76172646 49.3433175 18.26320736 30.74173361 51.10934807 0 0 35.73930586 18.63401141 7.402942206 19.50594848 29.16226943 68.96472178 17.15858195 35.03335769 36.60874097 45.81515222 19.13125386 51.11658133 29.4411472 41.39725507 18.50612541 0 0 18.536797 0 0 17.01262535 17.22892212 0 0 18.56321447 26.66704398 21.66205313 0 18.25131012 17.73840501 14.59918285 18.79351719 0 0 0 0 16.91148307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40.70813888 79.40125857 78.63173395 59.21340931 15.82264309 58.37978554 34.29401806 0 63.70254612 41.09189699 76.01453955 44.49271646 48.7680925 8.128275713 73.45981733 85.08834253 59.88919979 51.06005925 14.25152362 45.85649039 41.87635981 53.76697225 54.12898781 119.5437938 32.51329983 49.05178266 18.43314118 45.43112769 18.16875789 53.32088558 132.8514959 0 31.42198748 16.87740866 18.21151396 34.41510758 17.68643161 11.02568383 65.40773768 10.73474095 8.57702436 0 0 15.90210422 0 0 16.79229293 0 0 19.17710532 13.99401447 0 14.15137177 18.19213803 8.96610239 0 15.73948155 0 0 0 0 0 18.29647854 0 0 0 0 17.9475486 0 0 0 18.26423633 0 0 0 0 2.806712825 0 0 0 14.75756668 0 0 0 0 0 0 0 0 0 
109.0428465 41.39987851 32.88900692 60.99364007 52.145672 95.11526936 20.92912814 40.86260226 47.36041446 127.4511083 69.38305113 29.43842866 70.29467688 17.17417275 66.41834501 41.55094254 53.20832156 46.18083742 78.74096579 44.64280722 35.39509208 53.47312661 71.27241526 16.75797101 54.36857819 48.22697214 67.18293248 43.812237 62.37730915 26.4116631 69.5340565 67.58859416 17.83699376 0 18.51793926 80.58318759 50.2247433 28.03677253 0 18.70052786 0 38.5375447 0 0 0 38.36535688 12.70162645 0 18.54947614 22.17364739 0 31.5765502 0 0 10.98620207 16.43259259 0 0 0 0 0 10.85660065 0 0 0 0 0 0 0 18.49257419 0 0 0 12.10634348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74.35093048 73.30659302 122.1767662 44.33216667 35.68291445 48.08282512 86.53612278 110.1601437 94.32148688 39.56616064 68.68998287 100.4951607 85.22105754 63.62979384 116.7180609 34.59617884 116.1051232 36.70763885 69.25661577 57.63353589 37.40699975 76.94964114 18.37024143 38.68682837 0 26.90143156 37.4744016 37.25620644 37.39627144 52.91798759 88.29197827 38.64243021 51.56668253 54.89044035 23.04521305 49.89075691 61.89890817 38.10376445 65.28434977 14.93797665 12.84949676 14.43083153 31.66667272 32.41069487 21.55875811 17.48547486 31.69576392 45.57638743 18.45171045 20.6628611 31.21896848 0 40.10872067 0 0 0 0 8.2409654 0 46.1060524 0 15.89433733 7.878212079 0 15.71437745 13.85881958 0 0 0 0 0 0 0 0 15.54767273 0 0 0 0 0 0 0 0 17.61941982 0 0 0 0 0 0 
58.05964446 86.44425689 80.59544745 143.3249995 39.38240702 42.62040036 46.2479714 36.51733015 61.26853364 122.6260917 36.35774324 138.9831792 38.66104862 67.7213801 52.18680717 50.42154813 112.2521002 61.08792431 87.45807531 117.918937 32.96983225 63.15105348 32.03165267 38.172858 87.2710494 104.9557808 51.36436996 89.98838288 69.31605304 130.1937503 38.41234619 52.05908857 104.6441222 43.6347191 0 36.36465092 56.23896011 70.88964642 16.94863268 25.70594936 65.33076429 47.38037067 66.3074397 67.99891022 85.6145041 52.62314436 16.5540494 18.54225235 33.77766384 0 61.33196889 19.75470359 26.03213687 11.1093584 19.2834036 0 14.20999397 17.17132492 35.03076748 11.32503482 18.19727797 10.45525505 0 17.07790473 14.67290489 0 0 7.397013641 0 9.221544061 17.22184183 0 0 0 0 0 0 0 0 0 17.04394277 16.46805086 0 0 0 0 0 0 0 0 
69.1499698 88.62103469 47.29304302 124.240045 86.74033377 65.89470651 82.92164012 96.7954584 74.08317998 122.8666654 19.07511991 84.2452497 57.02321284 37.70929887 22.44113455 61.12599082 48.98604646 86.91247829 84.4068399 93.31618648 146.7790664 67.85596442 63.47353199 81.71713075 63.00846177 84.06898844 19.1619208 117.3567781 126.3990328 42.87724661 82.09780693 140.9084557 61.9302159 50.52507534 102.0945227 34.59313251 29.30192665 69.68027094 64.73307764 60.38815769 27.48960527 67.57081213 76.44605108 32.35070121 0 29.48900543 48.46652173 0 13.17239191 25.05636166 44.23021739 0 25.30026834 18.25938831 0 0 71.37047222 11.51355649 0 33.81738225 0 70.4926211 0 0 18.02960941 0 4.931882377 27.13525624 0 33.93123064 0 0 0 13.34623725 0 0 0 0 15.72061076 0 0 0 0 0 0 0 17.49239713 0 15.1593844 12.42168212 
