# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544107496
# Directory: Magnon_rerun_B_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:14:45 2018 (1544048085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.952619; dX=0.738321; Y0=-12.6781; dY=1.96995;
# signal: Min=0; Max=239.616; Mean=6.53571;
# values: 52939.3 956.714 3306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
76.42589016 162.8382675 67.85698374 133.3484674 70.28491925 68.39465429 107.3596696 78.40433981 133.2486186 83.35065 75.8327378 73.59400524 78.57752201 91.34625599 115.8074493 132.3451558 151.1337511 110.8498032 227.9825761 239.6157168 75.78858977 123.6341848 127.1601023 70.75474838 97.57276174 82.78866458 77.77978013 71.94248553 74.53595082 39.39534908 85.16228346 31.79868844 107.794951 65.11093027 39.84118834 183.3218656 85.3621988 42.50589903 59.12737641 122.4070042 54.9945327 98.21381165 44.24009715 47.3856964 30.3471193 74.15644224 67.89361016 36.31992453 32.54861022 47.71577535 52.10591589 24.14218779 26.69528045 0 5.432053697 62.15890497 18.50434171 9.390818049 33.48595255 18.88100138 37.46908119 64.3065589 0 89.73857559 13.93027175 39.02891462 0 37.93807742 19.34069458 38.09145703 19.62773499 0 16.70799508 19.75426981 17.22427087 0 0 7.575550451 0 0 0 0 0 0 0 0 0 0 0 0 
106.7795493 100.4792818 87.05646784 128.3582606 53.88270141 63.22889691 111.6450906 137.8808287 158.8182284 35.33490858 162.4086645 87.1060742 98.43496196 135.7143696 85.98714354 35.42418237 133.7067302 134.3642988 114.4694405 39.36324897 87.58468418 52.33563073 127.2581157 51.42427065 54.63253849 74.60498531 71.60124644 191.6624213 102.6293114 75.47936915 111.0786148 21.33604736 63.84326163 68.05779055 92.39939571 41.2479137 34.49091474 124.1568103 0 112.0707956 42.01335647 43.59711973 79.24408501 87.48049323 108.4649848 38.1281321 33.30968344 73.92101845 47.88278573 56.43204706 46.52359434 60.86354307 15.19841266 0 48.64488074 39.79476039 38.99760358 27.38326272 34.21348373 37.08831633 36.87070397 57.60756267 32.00885918 19.98552166 0 0 0 0 15.23203514 0 8.327452419 13.21946268 16.55987149 14.19971253 20.0348572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.52617279 167.3099011 112.293704 62.14577816 62.38439721 58.25030964 75.99799444 81.90751161 25.0049447 151.0425179 70.7551666 94.21515351 80.23652417 74.3805689 106.0239269 101.2669559 98.47769342 76.76433495 72.68369517 97.54996279 96.62160391 39.10432272 59.63750208 55.95899616 42.72810372 91.59362791 46.08298629 92.21258349 82.69409308 75.90033425 48.76691571 35.96169368 86.19360754 67.3273964 36.46865922 26.16077868 89.62054447 0 61.13093501 20.46487938 0 61.47222789 110.9149432 80.620613 70.11238508 28.4030282 20.3292075 22.33849154 34.96403282 74.08235951 19.50710473 35.74219975 29.190575 17.42144105 0 0 20.30309596 34.71765397 37.57870535 20.2005461 46.74993382 20.08343954 16.6591538 0 0 35.35859864 0 19.50998245 36.66159295 0 0 0 0 0 8.919337112 0 0 0 0 5.958844048 0 0 0 0 0 0 0 0 0 0 
41.25285747 114.1769169 38.67692042 121.5594217 90.53192377 93.32951913 21.3757495 93.26741033 82.0492277 117.2722554 140.1954364 85.31150381 95.04327912 87.89771066 116.4886175 70.15105027 87.65623323 115.822317 65.10438735 74.21643755 61.83901315 87.03603092 59.9237014 108.1200899 114.3424928 58.24437144 156.998186 58.93358659 80.67065859 113.6696281 79.51298187 37.54511762 103.1738922 29.86592878 90.45273887 10.6966638 13.61979593 31.76226246 55.1396227 76.50474895 57.5329397 20.15910088 76.19979845 37.6619597 0 45.68313839 65.52436043 40.04714399 20.20321968 0 0 52.18283527 0 29.09368287 16.25683147 14.89403743 16.11728002 0 18.63578627 0 20.68583857 18.70937945 13.82775031 12.31159102 0 0 36.88627396 0 32.84844032 0 0 4.406563988 0 0 18.28629612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77.48187709 162.4964444 42.16862983 34.50321888 54.82430606 117.9636288 87.25778308 130.3973168 141.8595506 66.64658626 71.84453612 86.39036619 35.89073315 143.7366006 111.5864975 105.0670964 98.08977297 24.47459319 88.10480838 75.46905761 130.6326865 68.63286916 68.63672431 66.0909514 70.16715214 49.16840787 84.17425265 111.8218866 38.60755469 52.09204909 108.486388 27.65963728 88.10436235 19.02025071 131.8070181 85.59097376 61.16112937 91.63462015 29.45570881 71.22607656 20.18866473 54.50860642 80.38130966 20.23242508 29.09598675 23.94076382 16.71342562 29.43657137 0 24.07119038 65.39661928 49.96029536 0 36.84575045 19.21814126 54.04630096 29.73794973 59.81231561 18.17672999 15.21554692 19.58041891 58.04662969 0 0 28.82018539 19.07183509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64.39726229 57.78953129 72.21406198 94.96303311 53.80349429 30.50972234 98.95016654 93.59300339 82.05521031 96.41149998 30.79090355 90.40655683 74.46068717 165.1849014 108.6027279 62.20095555 83.91330447 55.57568808 116.7296393 52.9303115 73.41986763 191.0301097 74.78048632 99.55929741 52.56089856 110.0504916 93.51473977 32.20799651 16.59646044 83.95284912 94.79297865 69.67773244 38.60189514 70.89350544 52.94930773 35.68057781 51.42759484 31.53024386 88.12129439 91.31663315 36.51246836 0 32.91538896 37.29487806 18.20937503 59.65610312 30.8192723 107.2503506 55.54986372 40.31020549 13.14406678 5.506201939 85.98046139 12.40532227 28.61819867 15.46224816 10.33047139 42.95552131 0 10.13248891 17.85116872 20.07562394 19.79573581 8.28846913 0 18.63821269 0 0 0 0 0 0 0 16.99931182 19.14008971 0 0 0 0 0 0 0 0 0 0 0 0 19.76129041 0 0 
31.61093852 81.15017869 83.58835913 14.88767604 119.7312354 57.76886965 60.00320875 41.37489659 114.1961894 97.38317432 20.83596994 112.8521829 89.49850534 54.47579342 56.6399566 68.49481985 74.36902264 36.85807494 108.5484145 95.70676567 65.92663894 79.73511034 51.58122338 41.07328658 40.42183713 38.09291748 153.2058475 69.49090958 27.38877402 35.91807334 66.38916044 53.2339676 57.95568269 129.032099 69.56500073 35.53884333 19.97460765 109.4738897 40.1156403 103.3611769 32.58137555 38.64397185 47.16933054 85.37477486 19.10489182 0 47.57124695 14.8278352 0 0 50.55682261 0 19.27718598 7.695449861 18.98011835 22.97117055 16.14651335 0 0 0 19.49377415 18.71521125 0 19.24178811 17.35517722 0 0 0 0 0 0 0 0 0 0 0 0 0 14.42633467 0 0 0 0 0 0 0 0 0 0 0 
101.6158759 144.4999909 76.92346 123.2823326 123.4299104 118.5799483 78.41946762 64.5116898 74.07851483 33.0275018 28.02353413 54.44721676 126.7432165 96.9481215 61.08225168 17.93534634 84.83542191 53.30921851 60.10204029 94.49613861 15.367954 58.4591074 98.91791546 131.8093856 62.97086528 62.87010929 67.80129768 18.17321281 61.50470443 107.3511071 40.46883162 48.58023174 8.771318473 19.1784754 39.00273234 39.06751972 33.33500315 30.49661258 20.21883006 71.13633365 73.77963658 58.94856893 53.48424384 0 19.3349966 50.43259015 56.53818472 9.374510003 36.37459123 0 0 19.98157697 0 12.48600669 13.17876569 0 0 35.82531141 0 19.33259215 0 6.972536044 0 0 0 0 0 0 0 0 0 0 0 18.13757351 0 0 0 0 0 0 0 0 0 0 14.82041214 0 0 0 0 0 
71.43874956 132.7388795 49.90366056 68.51152341 18.88526619 76.7363736 49.13730631 24.39872589 25.25049074 72.74918357 68.83301783 58.05465573 98.21176541 107.4640315 48.34974418 83.25631987 58.57155634 59.25182982 20.78634742 99.92495433 39.9844209 50.16392588 15.11995386 63.93300079 90.40595325 67.81694512 52.25806363 115.2228776 87.77800001 34.28212254 39.82220843 36.53869027 43.58475292 12.8289675 11.89766533 69.38360615 84.01785727 54.97865399 71.28025659 10.95784906 55.59086877 16.51374943 59.9088215 19.27012094 18.29786668 18.34986571 19.61452471 9.612389412 0 14.99988528 51.88864013 14.82174601 15.99182982 19.49076669 0 38.2209963 0 14.59553916 18.81939524 35.23615328 0 36.81329715 0 0 15.76304257 18.41755874 0 0 0 0 10.20983315 0 0 17.20196688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63.65017309 109.222219 138.4293916 74.90754708 61.4311194 73.67992432 75.09205625 170.771983 0 63.37131319 160.1587316 67.32426519 135.7534098 19.50345704 78.12930189 133.5325541 34.49315201 125.1107847 50.8441239 82.09516423 47.36259269 86.10411038 92.49613589 20.12589858 53.89386567 55.51567017 71.37082585 68.53312155 4.986621408 54.21512011 67.94095447 79.20567168 10.26427856 87.58167455 85.11383389 35.80710641 17.21108589 44.5101957 34.71826629 24.30929859 94.04650223 11.41537922 18.30142495 0 25.11382262 19.90500537 0 0 18.34687132 47.58542877 17.35581395 0 0 0 18.49712458 29.35768562 58.62073897 39.50138192 20.03382768 0 0 0 0 0 0 0 0 19.7222298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
