# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:26 2018 (1544367206)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.826079; dX=1.08111; Y0=-2.63278; dY=11.4701;
# signal: Min=0; Max=25222.4; Mean=84.4827;
# values: 684310 61281.7 967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 1277.449337 0 0 0 0 0 0 0 0 0 666.4434077 0 0 0 0 0 0 0 0 0 0 0 375.40473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.766936 0 0 884.91641 703.0697047 0 0 0 344.8617616 0 0 0 619.4085593 1175.778539 0 715.9008004 1321.254013 0 0 0 0 0 7044.948225 0 0 0 0 0 7968.899315 12233.26446 0 8807.629503 0 5796.875461 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1138.531997 649.1076744 0 0 0 0 0 0 626.0197864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.608444 0 0 0 0 969.7540237 0 499.0183566 472.8992376 0 0 0 695.1185122 0 0 0 491.3509384 0 723.9850452 0 0 0 0 994.6346262 0 0 0 0 0 0 0 0 0 0 0 4666.460938 0 0 0 0 0 0 0 0 0 6621.410229 0 0 228.4175358 0 0 0 
0 0 0 0 0 0 0 0 0 546.890623 0 0 0 0 975.9198078 0 0 0 443.4118576 594.7078681 1078.430914 0 668.0389397 0 0 0 679.7638821 0 264.8972168 0 0 0 0 0 1322.02081 0 0 0 0 0 0 0 0 819.0092447 0 781.9590857 825.3560303 0 0 0 0 0 0 929.258669 0 0 0 0 0 0 0 0 0 975.1515138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.080653 0 0 0 0 0 0 9945.706901 0 0 
345.4629141 0 0 0 0 0 0 0 0 0 0 710.1247807 0 0 0 942.9133229 0 0 0 0 0 0 0 0 0 0 0 0 0 722.6841233 668.4699969 0 0 0 0 0 0 0 0 0 0 105.1907657 309.1235546 1076.420783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.2283137 0 0 0 0 0 0 0 0 0 0 0 0 1205.881113 1345.240495 0 5999.804889 0 0 0 0 0 6897.81709 0 0 0 0 
0 0 0 941.3807755 0 0 506.4429328 0 0 0 0 0 664.3250406 0 0 0 690.2608555 495.1005203 0 0 0 0 0 0 0 0 0 0 0 0 314.3255349 0 0 0 0 742.7622233 0 963.219814 0 0 0 0 0 735.3261458 568.6235973 0 0 1072.296671 254.4632541 0 0 0 0 0 702.3296066 0 557.9125324 0 0 0 0 0 0 0 0 953.4882711 115.5645637 0 0 0 0 2553.301675 0 0 10608.05811 0 691.9180124 0 0 0 0 7383.208574 0 0 0 0 1443.974984 0 0 8753.469404 
0 0 0 0 0 0 341.7737634 0 928.8511703 0 412.0165497 0 0 682.2850099 0 0 0 1023.060053 938.4630776 0 816.0696321 400.0893488 811.9673619 0 0 0 0 0 0 721.3797824 0 0 0 0 0 0 0 0 388.7863018 0 540.7234082 0 0 0 789.9167238 0 276.8533609 0 0 0 0 0 0 0 787.475361 0 0 0 0 0 342.0050332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.5210547 0 0 0 1246.656411 0 0 0 0 623.0764483 0 
0 0 0 0 453.7515378 0 0 0 541.2587126 0 478.3317177 0 0 0 0 0 0 0 1213.700411 802.6711861 759.0410786 0 0 0 0 449.2010897 0 0 0 0 0 0 0 365.6922469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.7567277 476.5573837 0 0 592.358093 0 0 218.4773815 0 0 0 0 0 0 1367.479521 0 849.8408132 0 0 0 0 0 0 0 710.433372 8082.182893 0 0 0 0 0 0 
0 0 0 0 0 0 503.9554177 0 628.1916166 293.5012918 0 0 0 0 0 0 0 0 265.5958848 0 0 0 0 846.7010616 0 0 673.8303677 106.3518383 0 541.3830275 0 425.9858582 0 0 0 0 519.9885788 0 0 0 698.5566806 0 0 0 0 0 0 656.0054759 0 0 328.7192807 0 0 0 0 0 1763.271908 826.2941523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.7836503 850.9097653 0 0 0 0 0 2442.187649 
0 0 672.4519187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.6182139 0 0 151.3726312 0 1026.341364 0 437.4465934 0 0 0 0 689.7641489 0 0 0 0 0 0 0 0 498.238575 0 0 0 0 967.1987501 0 0 538.5140425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.5464792 730.5561761 0 0 0 0 0 0 0 0 776.3281865 0 0 0 0 0 0 0 0 0 0 0 0 1769.873348 0 1150.950745 0 
0 0 0 0 0 0 0 0 529.6267424 0 0 0 567.085165 0 0 546.7894038 0 0 0 930.3299946 0 0 0 346.1190806 0 0 0 0 633.1977269 307.4595353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.0101648 0 496.2357518 306.0922755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.4909659 0 0 0 0 0 804.6968459 0 0 0 0 0 894.7247045 0 0 0 0 0 0 0 0 0 0 0 551.4875236 
