# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:26 2018 (1544367206)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.00961977; dX=1.09874; Y0=-2.54932; dY=8.18559;
# signal: Min=0; Max=1000.88; Mean=168.58;
# values: 1.3655e+06 9359.22 28501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
264.8243602 10.39924056 160.8296695 99.60915726 135.5057626 128.3584066 169.507661 31.42291834 403.5758521 220.2258479 175.5936073 70.19575975 196.8920412 220.941068 157.8941564 210.0715558 246.718561 0 260.9729822 0 76.93014465 129.4876051 73.27133759 361.6763826 202.8747961 182.5453114 153.7986745 153.3230011 83.09976106 449.2877545 303.6498565 161.1097934 269.4608116 275.1241234 161.3372162 394.3550134 396.503409 289.6147781 223.4133881 384.8849825 277.7848484 294.3287126 316.0077052 209.9901952 476.4943097 48.68423849 229.8303238 94.50496354 173.6433124 206.1113799 205.8354146 560.6328657 253.4085493 311.3389526 234.9342481 182.0416408 105.0419071 174.9179678 280.5361851 337.2156189 182.8045021 0 215.4069353 255.2831357 167.1144829 200.7531873 347.7443033 175.2265516 327.1035278 122.2378892 432.7314439 256.771052 225.8333986 534.2283692 182.3589432 457.6380691 199.339471 158.4043612 0 0 397.4560403 189.7517605 0 92.99728844 46.81107291 257.529089 245.8814025 107.2994779 90.49722833 135.4119266 
82.9286058 0 104.2058861 72.12702067 93.78428224 395.0568957 474.7984157 270.6106631 0 117.1003029 254.7300396 260.0781451 128.2899387 369.519121 298.2330205 149.8762396 185.135424 284.5585235 201.2960593 132.4807077 94.81045166 153.1873611 268.9641979 102.6208306 375.368919 377.7450215 51.10964602 106.5384808 85.31559225 352.4283386 159.7275084 308.5818841 364.0023864 291.8932152 211.5381784 37.63397131 242.714411 274.8168841 247.5123391 103.2411118 96.85450596 539.2483292 201.529746 236.2122519 450.0286881 305.3823746 258.7542323 130.6434058 165.9503192 313.8560301 458.5615764 202.3519923 394.4497256 0 486.1267686 213.6291983 0 293.1059505 105.8341476 0 108.2402695 505.023967 109.234322 375.9475824 160.3968398 199.6536321 194.7432127 264.2679566 107.7270815 71.80125858 41.70237565 101.5997077 255.8997173 109.0554395 132.0840837 403.0031619 176.9861802 237.4128664 240.8471861 415.7894563 83.56204811 139.7782183 106.4274347 108.6015437 98.56244569 53.30299822 289.0930247 132.3561947 102.172171 220.5193108 
0 277.9711688 137.9252185 238.0424073 250.1761794 255.7011668 180.2316164 95.11508006 30.89547761 0 31.18973132 452.0021772 227.1330645 634.505046 199.6393216 102.9120224 0 591.0156144 302.7712672 356.6898983 99.75142338 242.6820933 565.4853016 265.9473904 492.3215767 295.7723109 103.5190272 310.8990613 378.5498716 203.0390759 236.6477942 205.8846482 90.93172213 99.31732074 188.2026732 200.3195502 362.2792762 104.165708 201.7399969 505.3170433 102.5619328 305.9534995 333.737768 118.8636053 155.1988867 450.2797381 399.9396863 486.2657378 261.2215473 243.8892964 53.59390388 564.1983138 172.827622 281.1787879 70.1917213 401.2979957 138.4029948 285.4395512 156.7911546 287.5645407 205.8331871 205.1575685 82.91139176 372.3305722 193.1560914 395.4505007 0 427.6279429 92.3026475 236.8089699 228.727842 105.100044 191.6918901 65.92266762 814.2569535 591.1765043 48.24608031 53.58721365 101.0789043 102.7588833 266.4167999 188.50468 78.3035049 208.2117717 200.2563715 104.2696315 97.60740858 295.0168196 30.3826628 228.571212 
224.7590303 86.39817392 80.13673702 283.0734098 127.476947 192.6554328 134.4270237 172.9476676 278.1885359 207.3787327 303.3644814 280.6701741 254.4919708 446.530314 386.6574208 452.7780702 366.5301745 392.4979493 84.11407754 24.82707863 171.3354601 180.6033327 0 173.3610628 293.7377788 77.12651826 99.39002225 498.580969 0 316.685085 515.7046815 198.7771475 453.871678 405.0316399 431.3567187 103.2424314 599.7272675 125.8575091 653.6636559 71.21794714 249.0834236 381.7628002 390.9144592 91.01985743 210.0412955 248.2305803 171.1939785 573.5788974 0 371.7160999 175.514694 169.5590206 686.7944448 321.4281168 346.5989965 458.4487722 235.1067954 100.4277164 306.7540162 182.1800799 423.5141354 405.0718753 442.9488134 298.8351752 104.3114734 72.74651028 294.1660948 565.7420772 374.3346562 316.1691758 108.5448325 255.0601669 224.8489053 315.2247042 268.9522525 0 0 196.7795551 262.429697 586.5908533 59.08760184 28.95680111 247.2698056 131.1306602 199.9460785 243.0138503 275.9929462 59.27154268 218.8875854 289.1845772 
69.22297255 287.1487408 216.3354893 253.4152297 161.7014634 248.9663965 0 93.6263063 136.1409825 284.9063789 0 75.32941216 200.6292758 0 95.18790434 311.4784869 236.8289363 204.5090377 383.7961501 70.90465815 182.4509312 200.11968 45.63828284 300.8693267 161.6579635 517.0674318 205.8394553 486.1748819 262.5983835 224.4329769 175.3191685 399.6366092 239.1917677 551.9799961 513.7522282 0 375.6334228 303.7845416 559.9022313 398.5017285 521.6157711 316.1154537 0 314.6168739 188.2613146 359.9637181 387.8376328 228.9613045 222.6848694 360.6359995 110.893841 266.1636401 272.8558628 478.8812237 516.1447173 364.1181765 295.6206556 105.1107703 247.7938761 729.7544718 355.0601221 319.0122976 302.1427241 394.7974453 454.4284627 558.7488914 0 470.1848675 269.1267291 104.5103494 180.8735265 275.2329207 74.84682628 0 320.2196753 277.8718442 327.9618291 0 348.6509234 487.0605736 199.2545502 147.4592616 295.2406703 149.5616895 95.9264652 0 103.9381509 87.88481776 397.7889386 115.4852383 
33.79529835 99.71151059 610.866356 0 327.4331157 379.7825175 356.1866788 115.4306242 80.49309986 64.28659312 530.1576804 233.9405636 0 404.835249 106.7569892 104.0803992 145.4537202 24.84570013 191.8741947 271.1430964 20.0351886 195.4616932 224.2379215 67.39513059 74.8822551 310.1388725 87.25474428 434.8312046 85.92710333 453.5709019 458.6335977 124.1527864 166.5663532 304.5945055 349.8112061 334.0439645 417.5596772 0 157.7359524 356.7429315 801.4277292 308.7807135 179.9175105 323.53879 486.7313507 367.02581 395.44353 729.3227521 176.5654652 303.1149687 124.4483197 623.9570101 382.1394725 150.3604429 459.9997027 372.2441702 103.0321878 247.7635184 432.3651031 207.1549989 249.2525262 392.0795795 363.4596203 314.7584302 0 73.84235962 0 0 388.5781473 160.8382789 179.2729097 0 53.33592351 381.6581531 59.51474283 260.6212197 121.4626537 200.4678243 100.3504132 107.2167229 0 365.0338593 302.115959 0 187.8652834 158.4810785 78.13227461 183.7483276 332.117275 0 
347.2420197 40.11785106 149.6406634 150.2792865 92.58301355 279.4112721 67.84233429 83.72486529 293.6232868 295.5590356 235.0554375 177.3917087 272.9767244 97.39544759 379.8680408 391.9389785 139.8539209 274.0260817 29.07317673 337.0045373 239.9374026 259.716496 532.7688498 356.7851329 349.143771 529.3380591 264.703937 152.8272522 0 409.486382 143.853142 170.5668988 98.55139257 349.085608 342.6480713 374.3217862 182.33304 450.2766056 770.8008451 228.2103636 221.8357304 336.4769704 401.5565968 245.2007266 287.7200261 306.6093104 327.5569128 157.4084721 126.6452962 245.6430824 249.689384 440.8667735 468.2119197 177.7062679 178.6383452 451.951315 154.3013055 264.8173273 537.7464737 181.0861412 283.4116188 359.9998636 98.16222781 101.7761383 304.9813057 196.0613714 102.9393979 80.50263441 93.86654208 211.3901855 104.5984414 0 188.3148599 256.1225947 516.9021314 333.7945859 313.6283077 618.0910203 692.5499818 0 290.5326081 288.2922556 108.6547291 37.36313412 369.4267232 67.69743497 105.6034622 470.9208322 225.9967795 275.5048009 
44.16351234 234.8027224 0 160.9318536 525.2943322 184.7890674 208.4119222 234.503168 249.2799415 187.3169358 191.5604276 97.759353 170.9405766 312.2374327 124.3849805 90.19994232 210.7907866 99.64663903 220.0434315 445.4298364 200.7366502 93.64176339 414.9141672 241.3876267 171.8310654 193.8509913 268.1325646 363.4499309 393.1922005 382.2676164 372.8688032 488.2271991 73.98145626 55.66955836 119.4050915 287.7911111 130.6114437 448.9925067 176.8960796 332.2080727 367.1862353 299.5411684 123.1369778 10.29205153 515.5996113 596.261557 306.0100751 0 289.630682 600.139046 16.72904662 203.149669 280.8891979 80.04989817 104.2101316 368.5388443 461.6954415 555.793598 96.41048548 354.2810422 69.73839102 141.1128888 139.5499749 175.7803982 444.6072517 550.7167271 463.9442931 375.6736261 408.1432621 178.2163007 364.412915 353.0507519 85.30633342 474.7971509 170.2014523 151.9644562 93.20441174 555.5059504 257.5826511 534.9870748 179.3697628 72.67854347 196.6730343 85.37112406 474.2738915 0 101.7857542 373.0721213 289.2153581 227.5234545 
364.9463096 84.95083036 28.35377662 170.9702115 366.3158133 0 260.8645835 0 62.10775735 94.43360345 139.9793999 470.8436083 277.6836256 323.7637358 92.33147114 235.3389798 194.530384 223.9474902 164.6273468 99.68468 105.4919079 42.81559368 146.2506644 161.4931875 204.0308703 104.1228292 291.1338547 156.4029309 394.0900202 384.5796137 99.29492831 195.1561525 240.6536851 499.3033838 326.1230288 105.3035833 125.6938724 259.3886095 82.56529269 236.5690447 238.5701288 354.5198074 197.9017417 165.2851064 137.1416983 390.7381897 513.5769256 297.2218277 355.8809522 218.487217 332.01212 372.2558067 356.2210814 217.2866796 457.6229264 460.2956125 342.437673 484.1306317 185.373481 89.56275835 0 257.7606996 302.7410852 86.28558481 180.1444449 229.7839569 228.4843317 199.3984248 323.3929665 148.8352308 186.1558844 237.1933661 78.41614241 198.7785583 360.1423695 442.8899519 197.4833626 77.40108851 479.9443577 184.4388609 264.1709947 552.9731079 254.9497985 227.4936085 179.9586521 107.4335399 276.7701981 44.27586185 66.11618814 102.8753594 
202.711116 100.3354322 242.299867 422.9225681 268.8627551 96.20408761 443.7050072 186.5914931 142.4213913 267.9361971 168.6837901 121.9590422 190.1234384 252.7814108 291.8109398 389.5203683 266.2800592 218.5195301 165.8565041 92.90928986 135.6925124 49.9067085 189.2570197 133.9837163 312.7799303 192.7836637 112.2521127 242.9786379 189.3920897 325.5796078 409.2973307 293.2859274 438.9438296 354.3815143 293.9170713 287.1705605 0 295.2093568 357.1906744 162.0159965 228.3900321 101.1196277 285.9735099 362.6762785 311.3888751 146.2480241 377.4286976 362.2493412 161.335829 221.5484597 336.4170001 294.7578484 94.72841124 433.1145636 285.7463323 426.3771145 192.8069954 217.6278427 385.7951654 376.7871004 623.7495821 295.87303 293.4892627 87.95805839 199.1815132 190.5610182 228.4015007 525.1037231 298.5967926 332.5604597 189.2026368 268.8520551 0 204.1976 233.6158793 274.6807258 61.40825207 375.3629461 358.3673466 160.9187189 268.976688 184.9748278 352.9273116 303.6651646 229.8631727 297.056706 93.89277376 256.59583 248.6421585 55.84574863 
