# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:53:26 2018 (1544367206)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.321012; dX=1.06073; Y0=-1.127; dY=8.65878;
# signal: Min=0; Max=7368.84; Mean=627.764;
# values: 5.08489e+06 70626.8 22461
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
256.6150042 142.1166963 219.0991855 262.5642833 118.4236579 272.6772259 208.9251629 0 133.1792837 46.32634214 136.8997392 193.2460955 206.9960971 94.64668131 397.8656598 24.89903876 72.47350485 239.378797 1320.318111 1642.600515 402.8030328 140.0224598 1854.606312 1025.897742 254.7483885 73.66541994 290.4328731 1038.26467 1326.349421 324.9458499 105.1670425 285.839094 2177.952796 1014.721524 69.61856046 1362.47615 281.8669405 1436.79892 27.89960444 1651.517241 2003.973759 1671.727222 293.1677073 182.3714487 1464.709698 319.7228331 0 146.1914029 1315.382433 115.659513 1417.48185 303.481919 2086.780684 498.625703 2215.13124 315.4474125 327.4995196 153.7141874 192.2106585 186.7684895 1376.790998 1547.952992 1086.368969 1432.763866 2026.108815 52.15168375 190.168816 230.5312559 70.52493909 226.0945656 2982.965768 2359.441275 117.1130017 212.611742 152.6235281 4187.478467 318.3018891 1751.814427 407.6248091 184.7458856 195.3873504 982.1901983 3088.169474 57.14316851 2461.726787 1168.00703 66.40255068 3149.449391 5516.929268 122.5003338 
0 75.69787982 448.68525 754.722069 145.0976881 91.79955356 146.3688597 286.7339903 446.9772093 1250.148778 171.9539742 131.461979 566.8653901 181.4104963 0 208.1793045 145.3327996 261.573027 2228.909799 1245.838595 86.67216801 194.5116617 1731.363943 111.3937884 30.9490866 456.9707698 157.5187302 2768.382273 1200.766937 116.0382585 1157.087448 376.3505216 245.6058104 163.666403 1380.451117 203.929854 294.7571897 296.3609743 829.4184129 864.7710374 123.6798022 241.6997807 1126.419499 1730.333936 177.842965 818.8976641 0 350.8168555 1888.12076 36.28403185 189.9132525 1541.608709 180.0583416 57.87632875 166.0083274 281.0592066 241.779517 46.46141422 1497.90332 241.2948086 296.2872129 5039.805218 93.55484515 45.89675791 127.8930051 467.1774225 122.7687235 347.1581067 3382.054405 137.2679652 204.9881857 202.312455 158.2465839 268.5688156 1247.568815 183.8016526 140.5989255 1663.536575 1971.409483 0 174.2111607 1408.916691 1621.258427 165.905465 173.9729072 4749.301258 73.59710635 204.014859 82.77295768 72.81125974 
144.8494456 145.6596616 0 175.4052818 1394.755213 1488.641443 137.2057676 104.3071289 61.59898758 72.14166712 73.67529293 137.9238328 1776.178728 343.1963571 272.9443261 326.0863359 0 198.5080488 121.0057475 109.1002924 1460.068807 165.1478212 551.6843677 357.8878221 286.3094367 148.5439539 1547.600282 59.1297408 0 192.7697542 1989.744959 101.9687682 831.879201 827.0651761 2101.383612 1233.592666 1436.94222 129.9279185 73.70223408 214.3708879 233.5793674 1512.463284 1386.624712 254.5638056 4113.123358 225.9938042 279.3030612 3147.698713 502.3466928 1181.465564 108.6568806 74.46943415 57.29654535 3068.292747 230.5476592 175.0200387 1186.619557 1458.185039 2080.089154 1615.323635 36.14262458 276.3651363 1406.730877 2231.318121 816.4998745 2144.246416 126.5903957 1620.852514 196.178292 1814.375244 430.2962592 272.0704437 2309.986114 236.8867989 4004.549599 260.4284224 137.2017212 3747.043125 971.7652905 1946.767865 1387.821151 7368.835301 595.406393 179.0197035 2000.83895 143.5079813 35.57242557 255.8350396 4713.859345 2237.376211 
138.1215527 222.7302443 143.8530123 411.2295046 109.9498784 297.0623 1167.27419 1070.813211 58.01139146 60.36563846 65.37531287 956.8560892 118.7951714 116.6721305 164.3868123 242.1288784 1280.104397 73.01355347 751.741395 202.363313 1094.088502 102.0210252 73.11680078 152.2098316 264.692649 3712.814704 249.3977501 212.111472 172.3656752 108.794236 425.9469078 867.1991311 0 0 419.5952296 208.0189288 912.5120171 2317.564264 1457.34366 1984.275061 1464.373209 69.1253305 1313.140789 243.1372524 321.8883538 534.4697179 1962.728975 2194.417592 1474.206188 157.1920958 1356.349958 203.6615094 0 0 65.77794416 55.35622076 1361.45075 304.2808322 1918.30401 1445.795173 1216.68487 1708.407674 415.5954478 141.6195333 1136.079524 302.0588924 75.06631957 3939.025246 1893.37306 126.6734183 5173.435131 187.6265547 249.5295668 1571.372987 63.39803865 257.0292189 1560.76356 1607.445285 286.2548749 770.6523863 1593.750413 1601.542101 82.81304785 1709.125972 1809.047141 1199.465998 1320.352493 5534.087034 205.8395793 1612.764688 
256.0080987 43.31358615 297.3727243 1777.25574 2749.734837 167.2597325 137.2880378 141.9645351 292.8235849 627.2468304 1303.675073 233.6627259 1563.627075 43.95854003 1266.850404 2535.898445 2558.572152 284.4802603 326.7053741 141.9213665 192.7629923 1578.808091 1985.026241 242.5081337 188.1149727 101.2614908 192.2125367 204.6971011 1149.337982 1575.329211 183.134371 260.0684482 1247.950564 267.0503093 108.2297865 0 115.4276468 1014.052186 1549.523674 118.1501932 312.4618715 229.2365327 357.2767757 153.0630929 61.21672453 285.0894637 584.5708427 1705.049968 218.9669164 72.70383127 370.9898222 173.3426484 4411.099043 98.51187816 92.38075858 63.44302009 185.6964553 3865.965533 1603.682077 2767.734612 2260.03757 302.7656644 168.0774139 865.1415331 823.4496656 1642.920199 2748.512184 54.61595957 3068.561375 1445.220393 360.2015675 932.9212055 1769.411579 1172.059231 1873.869898 2508.73781 58.61224683 416.022996 1673.391294 142.1055829 295.7074024 1859.079478 226.0982408 130.0164831 1506.634049 916.0753764 3750.662057 203.5668179 179.1872695 1401.585364 
73.7905576 0 267.2632174 145.3564457 691.2054162 160.3760767 840.9810254 216.9880027 44.94507571 48.34730994 103.0872504 149.0490045 185.1294947 212.0432015 848.6885028 46.86594557 73.72674722 2795.371379 189.388383 175.5394935 259.7006104 171.589045 117.7944794 1284.919467 64.44339564 92.96183614 188.2923425 850.7333829 0 880.9779349 79.90879781 1486.834536 69.96835802 174.2125371 144.9416851 619.5337857 186.3196406 238.7294329 904.0072774 110.5851312 1233.836713 1799.554813 3056.212105 3258.145513 179.4432635 2586.049901 1203.351645 113.753634 232.8153835 796.8330042 2806.670072 2583.303907 1087.63134 1197.375484 182.3123407 197.0687756 353.3313513 211.0777123 62.29088774 2288.055487 1879.943132 256.9330666 228.7059779 101.4322637 352.9064698 162.6072062 1529.965608 1217.647316 156.444697 433.2229285 2126.338064 0 133.7993351 416.4197045 214.0510576 202.507623 72.77013039 1391.896205 2858.770299 854.5949324 1579.57586 3115.297705 1455.573872 320.3509916 135.4866956 1586.52045 1653.379435 253.9043358 202.3812512 1376.398527 
113.2261739 287.938115 220.1809475 44.56961741 1629.395603 202.5544505 1117.218274 86.88819186 190.7935522 454.3538363 72.86628183 813.432909 1357.330647 31.18974533 103.0996702 1716.316766 705.6621636 302.1773637 57.41016877 237.7353855 105.9077551 128.5904872 101.0167444 0 116.9365972 2131.982195 1730.012651 1710.521626 180.0755424 260.2402444 132.8496684 255.3511283 72.19839429 200.6170573 141.1669604 235.0390363 179.9739314 160.7187724 463.6242445 1860.612875 1518.907793 89.64192958 263.6117617 2507.514312 2059.345281 264.354892 1817.5755 257.3552481 75.2926947 87.79382744 146.519211 356.888688 67.58363262 1183.257389 272.4152042 1909.99849 146.4945825 1260.039862 2523.720736 342.2091764 1797.893636 4176.633528 117.4058383 113.9244311 254.2136164 188.4949541 1583.692356 4304.11358 226.1109078 64.63376713 450.4212134 439.2506158 294.9975782 124.6253057 261.0573409 1294.623626 1975.078678 148.5240653 1176.402387 590.0148344 117.8558981 133.0704948 214.9252379 66.72603599 1657.083051 1608.924754 1140.65168 72.4567846 1177.895945 4513.226114 
116.0530884 26.81027154 126.9202699 145.9354991 96.5141511 74.34181823 217.4530929 111.0542341 132.5863988 0 103.8805455 25.66233971 413.083788 985.8243623 221.9716539 216.5731411 131.1313202 1030.923931 28.56193903 194.7363324 1313.219183 1354.646061 1361.27726 378.5705254 141.1882505 115.374234 1635.404232 178.9606915 348.0392781 1133.138076 427.4780275 1657.868098 932.3646068 167.7509205 178.7843044 74.0699962 407.6675863 408.2840501 45.96846655 1753.672532 232.4418998 1874.667047 424.2222015 1467.445766 3037.084024 163.4113181 150.7372214 1194.081389 1538.595 267.6884466 301.6022643 962.2172189 1169.607468 1541.103337 103.5625005 257.2208323 1175.21132 82.1210907 398.4109235 2483.896959 122.5025306 189.6311807 163.9101254 1285.082187 5245.197066 116.7154617 100.2101232 135.1870351 1052.306716 126.7593 1746.194885 145.5772232 108.7199321 1932.733187 21.82632399 120.2286732 267.0748939 286.3646424 91.51858913 166.7499505 160.6417352 0 989.8146396 1222.838636 128.3167789 40.34457933 637.9143267 268.3919073 1082.898028 1423.639786 
357.1500359 0 0 282.543798 145.5158304 174.1673425 207.9928455 1298.16817 48.16765994 346.1476766 117.0080632 74.24536545 265.8538591 271.199966 137.7909642 360.7575849 1597.062997 1233.45273 142.7114376 150.9492156 209.971081 0 166.2805853 984.2451643 211.7748066 208.7003198 633.3102702 399.2950534 225.3730558 2576.79939 608.0439817 641.5064394 39.09537252 177.7126567 1477.560317 389.5723612 321.6468083 59.23649253 109.8934842 2740.289287 1587.06292 2739.853329 3860.496735 83.28120052 146.2027037 1998.312545 181.0881849 2364.155681 199.0727097 227.8143054 268.8865791 324.5776622 3622.100973 45.23070614 865.2061128 242.4291454 3132.067095 854.2671855 2188.30068 206.9112787 1235.624599 502.0781789 188.9893502 4507.495819 205.2402909 1604.752527 1384.821754 73.57091152 2337.697922 308.6374319 1349.795598 274.3340447 85.88438422 135.1523266 1181.683774 301.3185507 4062.738129 675.6220749 1740.583529 1299.608045 1085.40581 1521.613658 752.4187749 919.540761 440.6462354 88.23903697 2215.839548 111.0205151 198.919272 966.002626 
183.3680919 84.93485986 72.7808526 266.2584981 76.95784981 142.3973692 340.8424456 144.3110702 213.2441607 237.41746 62.49757862 924.898086 100.9153242 1807.028442 2588.077114 0 122.1521921 510.8130019 0 146.5358456 331.403554 347.4480553 0 172.862195 1050.845868 137.1768253 1139.5472 239.4580981 1179.205368 164.1042828 66.01323651 304.5992819 59.86714569 1284.544417 228.4707996 1540.117548 1194.092222 228.5858461 371.7387718 241.3701917 1630.080466 138.3285606 162.686509 3550.161246 118.5411715 1142.290358 1002.650902 0 0 63.50688193 1219.119485 327.4211829 1042.763119 4140.840921 120.7320674 101.4416265 1519.834193 67.13490447 1958.152248 146.6209684 3108.959735 194.9326813 1034.382792 360.86758 243.9935991 211.1511049 218.199266 111.8133294 3091.726579 153.4617819 856.6430405 290.9332178 237.492513 1240.902892 2781.751675 3024.688247 225.0386895 119.7765731 73.81906122 151.607683 189.6270471 2905.493146 180.9805878 146.117818 78.34888378 1687.825012 380.6611569 137.914005 2274.081066 1428.950352 
