# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:45 2018 (1544267085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0147845; dX=1.11226; Y0=7.72453; dY=4.53504;
# signal: Min=0; Max=147897; Mean=707.254;
# values: 5.72876e+06 500081 10060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
83.3551186 264.9280934 0 58.3158244 0 96.8151882 0 0 0 0 0 32.15941866 0 0 0 0 0 80.35838937 0 86.09819852 189.1248931 0 138.2739487 5.650318648 52.54109803 94.79934896 159.3298026 0 0 34.66409092 30.98017123 0 73.82924626 0 0 0 0 0 221.1893024 0 93.97509273 97.00860314 178.3974902 96.73949539 0 0 65.25707835 0 74.36916455 197.8056266 66.36217161 0 46.4867261 189.6086262 96.42468185 0 194.993137 97.99568779 92.05615168 0 99.97596509 123.8702618 0 80.41192898 0 0 0 88.83023082 183.5062054 0 0 77.69835636 0 93.77149779 0 74.72919687 0 0 100.8503586 58.25558828 0 62.10145547 249.9045353 0 163.5459579 48.29428378 0 0 0 0 
92.76834138 17.5385338 0 0 0 181.4015276 0 89.89440322 64.39705721 284.8921792 0 0 0 126.4371511 0 98.89586736 0 56.49669642 0 0 197.6404603 42.91223092 98.52410722 0 36.98901792 99.85292303 259.9128343 0 56.14402529 0 55.45607843 148.0839445 0 92.25424187 0 95.31698722 85.52448678 0 99.18121262 157.5771567 0 86.22951064 0 0 56.37820673 154.3098902 0 79.43470228 0 0 0 92.20102555 94.93729638 0 0 0 0 70.13966504 241.7727162 0 48.19415917 0 0 439.6393341 65.29218629 0 116.9731578 143.0333473 93.39084429 0 79.08625274 0 0 81.3651542 0 169.0632008 152.4283084 100.8826363 99.84878457 0 79.67317648 89.0875793 0 0 171.0317196 0 0 0 0 0 
153.7427242 223.9224104 264.0073718 0 0 0 44.95600904 33.24849017 137.6723488 201.3292211 98.85665139 95.37936278 99.61982829 137.0878865 100.3295002 0 0 0 0 169.962185 30.42214672 90.12954419 94.43710862 145.0187742 85.67818355 154.5280993 99.05369703 0 159.2816434 124.4575345 99.63105268 0 0 85.69028229 97.82599046 161.7988112 0 81.10539702 0 0 91.88732659 0 187.0925822 99.47653395 92.08344312 94.33917718 0 0 95.95723207 0 0 14.43028057 89.92080755 99.04197709 133.4230602 77.62212115 0 202.6234867 85.75714845 136.4778734 273.4766484 100.2276425 155.1049659 87.75568865 82.63895614 172.2162487 67.43808218 177.9512976 78.92250188 71.94414871 237.970908 96.23859108 0 171.4638372 93.44556936 0 89.99205318 55.30781397 79.5120663 184.1662517 288.8274307 0 0 0 150.6988784 39.69691399 0 151.1698027 62.6933418 0 
86.61912787 0 148.3975364 346.5346991 0 0 0 47.60292462 135.6383599 42.90366816 0 0 0 186.5032424 0 0 0 191.450927 81.57355824 69.42965193 141.1906358 0 87.91390421 0 0 0 171.6604787 94.48753412 80.28871084 101.3138155 0 0 140.5698338 48.18680614 95.55749577 79.98946854 0 158.9026828 70.35856855 172.255707 0 0 59.37166856 99.2560788 98.07183559 195.5979125 0 0 0 225.5322411 0 206.8857502 0 283.9948142 0 116.704257 163.7914298 0 77.370816 0 367.6348432 57.83278924 0 148.0932445 250.3972248 79.42459898 0 101.076532 0 0 154.8579651 82.34236123 0 92.48846857 0 22.50753732 0 0 61.91233619 0 0 224.3219713 112.3292806 0 0 0 125.0515619 0 0 0 
0 0 54.63011802 0 99.227625 85.43361433 179.1857729 0 52.16296876 153.24521 184.9653969 0 0 0 189.0521164 0 0 275.2010087 73.64015168 0 89.86370307 0 318.2777327 0 0 45.35791832 42.69705281 79.87669216 65.97813586 0 81.75966695 133.3030688 0 0 0 98.29954221 122.0983472 42.3641572 204.8950813 94.17576984 0 0 0 12.39807041 113.1739136 95.09527138 246.2568717 84.43527605 156.6972299 0 87.15916674 0 0 134.5721344 17.94684855 0 96.96899032 184.9506777 102.6062146 208.7633359 0 87.91553097 0 95.85625558 93.27722757 96.51119002 96.56799134 437.4591323 98.75226476 0 98.12129877 0 14.4807772 0 63.61765055 94.80931143 0 0 96.39234558 162.8981268 28.61305794 0 138.1669319 0 52.91573801 0 78.97811521 0 96.64577389 0 
71.59923557 93.33345739 202.47255 57.99876031 46.47563858 0 94.77686789 0 0 116.6370237 180.9393298 213.959206 0 0 68.17595 0 41.95793518 100.6400409 28.52132806 0 0 101.1612402 217.1545239 99.88118668 0 0 70.99797907 88.79980728 148.6006785 375.6534072 76.15955817 0 0 0 86.56361854 186.5736894 0 49.39503579 202.2691142 0 91.65534595 0 82.21866964 100.6601747 0 0 95.62121874 86.32521174 64.4680541 97.46680597 88.2163185 100.4916477 0 0 0 0 136.9073148 100.3195712 0 191.3085751 93.53982676 0 361.4274527 71.24500563 81.83301952 64.38194808 146.0228269 93.25719657 156.6931998 0 0 0 0 87.19427956 88.45270502 166.7279859 111.745172 77.95326479 0 0 0 0 0 0 0 155.7829928 83.90258818 0 0 0 
0 38.53985764 119.1066762 0 0 58.12852003 282.6792131 98.04385763 42.30150732 97.31565835 0 50.44482429 65.1589739 75.59354205 0 0 0 95.40862338 197.5875022 0 190.6293576 0 91.86440603 170.120748 60.60540262 80.25263654 0 0 89.77568466 229.8681724 90.45699664 0 0 84.35866841 69.27936168 96.24290124 34.20938391 31.50872194 193.2169779 0 0 55.75154959 71.74434548 0 75.09672125 0 0 120.2938571 88.03300764 57.64833751 0 100.1696096 88.28910023 0 0 76.93793384 96.7958082 98.31102721 40.86944883 90.60087912 0 98.33964857 190.4862456 86.75707099 88.2136546 170.9072883 0 94.83957973 0 50.55995933 95.23854946 91.55889121 99.68388139 86.57542668 0 90.96742514 21.86925131 0 165.1359345 148.5960751 96.24328209 95.58126561 0 0 154.8520404 57.51822259 0 0 0 187.5209605 
43.49105783 0 49.04213678 71.67941876 133.4900648 181.0969402 58.01472117 65.40444317 93.93718865 0 55.88535863 69.39531067 0 142.6394612 0 0 0 0 231.9731394 0 0 97.49454285 0 88.216278 0 0 0 93.22983325 98.33310927 0 0 75.82647574 198.9625304 170.8903092 0 66.35376337 0 0 85.77371847 62.45975765 76.32523424 0 0 0 0 0 323.7585008 131.2509812 0 158.1306557 92.20385067 0 36.57770546 84.22887298 209.8638715 0 97.3499918 75.50469624 306.5151465 0 63.53141694 170.94842 27.56968837 0 93.79807511 0 0 340.9734183 108.3118137 0 94.12294931 0 178.8497187 183.2512012 90.76923384 0 96.99345363 94.93812893 0 55.00617711 96.97170483 0 0 0 0 246.2016207 64.05684027 94.44605539 171.1324268 130.8173271 
16.14197672 13.13797992 0 96.53390792 0 52.15852899 91.792565 0 0 99.19573046 59.35248096 0 0 42.14730981 184.3085207 0 138.8661089 178.5217336 336.0131895 0 243.4639508 93.2384584 0 0 99.99901037 0 0 84.13602302 93.26144674 179.8747501 247.528112 0 0 97.24946291 8.77988074 14.2090369 0 0 0 229.544144 77.01239684 302.231535 193.285771 180.053124 140.6156834 64.53649068 0 188.5544384 0 41.24774785 0 171.5164434 0 95.34503844 150.3584915 52.52378676 95.72221008 48.55842605 0 91.07781653 0 96.54246369 0 0 0 121.2412279 0 0 98.41960416 0 181.6372981 97.16554111 0 0 0 0 243.9108272 100.1642961 218.1196433 87.97750286 84.98192426 0 0 0 0 0 0 0 0 0 
55.95975271 80.15634025 0 150.4654238 0 0 170.2067681 100.2665683 75.6189482 43.35968127 0 97.95509878 0 27.33211818 97.51301134 0 0 0 94.87030628 95.98742159 0 92.93928077 56.52875662 0 0 153.8344527 94.62424315 12.88127438 154.7419577 29.02524606 0 98.44678269 0 93.47603035 86.3012356 244.0468287 0 0 182.7690442 93.32594511 171.7257132 77.48091751 173.1109746 0 51.95846417 83.78065897 0 96.30751191 97.68002738 96.21270813 0 21.95062458 0 0 0 38.20130969 0 0.6574369782 351.2971793 154.4154817 0 0 159.1593463 193.9225013 346.1855649 0 96.8703732 0 94.85784841 0 167.1468792 196.4319242 0 0 120.4404824 0 97.41516588 95.46781204 0 94.61357081 133.3335534 0 0 0 0 82.5119759 75.04910211 87.03817836 0 227.887356 
