# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:45 2018 (1544267085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0943015; dX=1.1045; Y0=-6.34342; dY=5.50563;
# signal: Min=0; Max=598.417; Mean=127.876;
# values: 1.03579e+06 5567.07 38822
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
256.1340425 137.7952556 248.7436236 337.9885301 149.4018934 303.5620008 129.9193407 195.1687274 207.7172176 358.1052135 272.2192662 416.2085157 255.9241146 321.5566054 251.3890453 221.8972198 290.8762525 161.7754662 238.3067995 200.3045346 212.9442742 347.5066957 160.5720612 244.0745634 216.8515961 363.0614305 208.7767049 283.9537336 147.7345907 345.161224 256.9749196 305.4584716 417.0545569 298.1994165 331.2343411 49.15284065 273.1522749 249.04486 214.1133386 279.356767 232.7539968 309.8011851 377.2375582 201.8690091 355.5735765 230.1812146 316.6137762 101.5022061 318.0915638 271.0418207 298.4948949 356.1233644 292.8906692 258.8367089 401.9420918 198.9703905 280.1078016 228.5318624 276.9364755 371.6043633 244.7817357 113.6317249 163.0143705 156.1676069 344.0770836 216.3215966 293.7620515 122.9183327 249.7727938 142.7206122 390.598915 168.0857799 406.5770103 257.4823024 59.61036954 245.1345428 179.6436557 135.9885318 231.3260493 315.0362484 154.6503481 261.0891448 86.36291891 285.0678317 155.5560279 87.37771088 145.2616611 211.9673434 213.710065 202.3633503 
308.7817542 73.43470825 160.5112484 202.2479161 317.7384155 221.9477517 353.0161107 125.0013781 247.8919422 303.0436062 283.6189433 247.2237959 187.9386468 207.526241 221.0951521 158.6983218 254.9580954 451.7312029 150.1134664 229.1553354 363.4659085 252.1788182 286.6447006 394.5264889 393.3681738 253.7665306 119.2971984 157.3810409 178.6703498 377.7497606 240.6637482 372.2171781 309.302366 271.3961958 317.9462624 245.5446533 238.8207537 218.1402203 175.4226531 179.673849 257.6117321 386.6272899 221.7561531 311.1492892 178.8432299 551.3092296 248.4453845 109.6945479 301.5530351 182.5184183 255.0538836 407.0334113 361.3428885 197.6042726 420.5234562 274.796237 156.4380063 332.0126514 244.4654303 258.7473606 161.424951 162.1725725 210.0672374 108.2930065 187.1823743 275.0504795 239.7731432 205.8385822 429.1321026 297.2827403 234.9865276 121.4787818 389.7819973 255.203472 239.8794675 181.2100394 283.7862044 194.173221 137.7472549 172.3816207 239.6491379 137.0245652 343.321827 130.7550035 49.77584452 157.8202266 305.1842491 132.4578612 302.4884658 183.2328145 
323.7663691 95.37330585 339.4365806 201.1791941 173.7547684 176.8702103 244.497828 249.9898821 227.8660479 148.4001285 289.7259307 174.0909312 325.5015354 249.0116175 180.9240503 220.3698038 279.2375194 220.9491962 122.2862038 241.5109781 276.392014 233.4810925 196.5845433 148.3892175 124.6829413 366.7503727 400.7458272 439.9159205 267.8287351 262.4565839 325.682156 345.6865561 164.6983247 271.5235812 184.9480132 428.0761454 237.3658294 214.5734538 334.3325793 262.0469076 222.7018655 159.0735355 250.556738 269.9727872 202.300248 243.0419973 240.890291 119.0035512 254.1076139 313.2591507 267.0284554 152.0917063 272.6573133 335.5988745 154.0686293 242.3923862 245.0682967 220.6807702 233.3052696 145.4711169 142.9901022 411.38062 265.7487692 217.5179629 210.6830674 333.3517175 174.7095328 272.9702584 278.7927296 144.279304 200.9829339 356.0890511 194.9334634 179.3670451 297.5397857 260.677301 258.5348687 196.2282773 121.0371185 146.7196157 280.7445787 106.0518502 141.129103 193.3375236 340.3221298 294.3629134 66.47879781 137.0437004 351.1602498 265.1155482 
282.2315697 193.4186311 263.0162876 263.8286661 348.4627193 278.9844532 268.890718 96.18024716 248.8528653 225.6683251 464.9950869 242.7091027 167.3839672 327.6338657 277.742148 299.2260876 211.537399 203.0901923 322.2622021 138.3832645 373.2901065 257.4308347 218.9729734 73.84793465 142.1085722 461.6531129 323.0804465 244.825205 239.0746017 195.0418899 500.7841286 146.1173927 350.2593246 207.7408255 220.7061436 91.62823385 366.8035737 397.610491 255.5295566 160.1226141 225.5242243 198.7566349 263.5590131 151.4322949 258.8393284 474.6354764 219.8917065 199.5270641 212.6704052 198.7935356 347.7026017 382.1870523 161.2876105 251.1815356 240.9207151 304.0256054 335.3167172 313.9265227 253.372673 314.7821804 302.9919685 366.3387524 237.4118055 251.718809 346.4263547 156.6691001 444.0621243 280.8175248 201.7347602 263.4807808 314.7074691 260.9875557 275.9064124 214.0246919 381.9631728 229.1019493 204.114135 333.0858758 207.7339221 275.0534153 210.5661689 187.8935618 126.6165312 225.2247436 122.3097588 216.4702259 143.3252655 363.8696657 164.108485 105.6538948 
147.2665984 160.6783253 155.1592123 120.3902189 237.3476411 315.349957 175.571968 387.9637026 185.2601179 188.6505143 230.4129293 315.3308775 285.1361068 343.071334 102.7529065 236.1381589 332.6192865 296.2384594 234.4454661 208.4191809 91.86002569 260.0229561 240.642148 240.2363407 276.8742933 215.7269112 244.6517523 318.9165594 145.3219495 198.9570577 251.9151984 150.6809751 355.8382718 125.8342405 189.1759132 170.0249932 445.6237615 60.68603873 150.9545558 288.2644445 376.9222983 341.125884 204.4348627 315.6540175 299.3656146 286.4587978 226.6288893 218.4270376 243.8720855 264.1926364 320.234323 275.820952 314.5741844 257.6794359 254.7920444 304.9763073 225.7234408 137.6369899 305.1337552 143.4197642 298.5220493 373.5142474 172.3100442 484.057861 135.0859529 342.7461296 203.44902 162.3269602 162.6685482 398.4880201 268.4520125 237.3397282 213.9197662 429.9724319 397.9578097 211.6811741 246.5579738 218.9168057 245.5181535 406.8844495 282.9537814 200.8548247 221.7472172 193.8743587 288.5212891 114.1879999 226.9622589 254.7511767 245.5082129 129.5356794 
144.1992742 26.06813788 175.2903862 272.9411582 248.558333 234.6523123 212.0247697 417.8352805 302.6614445 128.6440386 208.0471207 203.7914179 294.3641902 428.591619 452.646956 496.2305242 160.1340672 342.0757933 231.9913241 416.0579176 343.2788978 192.8321588 161.288574 241.7299964 139.0644925 271.6581674 296.5905947 331.3158046 373.5618206 275.9656215 305.7604055 251.6584931 341.988571 262.6475161 318.8842422 223.0241106 203.0763354 486.0532541 240.4231926 172.9422786 348.1434292 330.3803055 388.6862776 197.0443151 171.2583653 237.7646223 217.0881923 277.8474244 309.9946084 271.6584406 225.5550297 224.7246537 204.1705203 339.7284298 253.5572547 179.4604417 297.1858718 560.1619415 190.4817377 293.2624983 206.0249735 269.1760192 292.0856951 374.0329184 264.273232 274.3820553 272.8736264 346.8993839 187.5517142 318.8758257 411.6370398 265.8924753 219.3858209 291.068076 270.8715459 227.4358651 207.9239256 242.5746048 334.8080769 247.6420896 189.027644 262.8259209 298.2588056 324.6739312 303.9972048 204.9234571 216.4410085 191.0840722 129.1940941 157.3081632 
184.6965484 229.2745275 105.032227 202.0844624 318.0323526 207.7691493 196.0466903 311.6498822 299.3267173 222.123144 362.5109178 140.5563239 280.7935604 317.0899626 89.66036871 186.2441629 267.4990664 161.2198118 386.0301796 291.1867134 205.4524052 202.9784769 111.3887355 320.1650721 97.29129492 234.4319219 235.6200202 377.7235717 371.3159062 217.7602994 341.4881233 158.1854583 286.8448174 210.0068634 430.4638525 387.6139966 251.2733625 247.2469003 253.8960363 295.1006135 275.7149154 436.9516538 334.606125 333.227364 217.6845924 239.7559914 476.3181624 187.0746462 260.7339014 171.1528878 190.3447148 177.8293692 250.1018117 357.7443957 234.2651702 493.6166196 251.5763764 260.4417652 381.8109062 187.859567 239.5292298 283.4144206 297.5022839 207.0246757 261.5904984 305.5299305 270.5197531 280.2586954 277.9477619 357.7312684 230.6701919 361.8931588 200.8270063 281.4350224 125.5392998 231.0848034 289.0355793 166.9996164 173.3658258 183.077621 344.9716862 172.9379157 181.0686268 117.5362865 194.917017 247.3959613 321.8111975 326.8254907 354.6514566 268.7633883 
174.4686094 172.1066923 379.4401753 218.191253 159.2145567 122.403241 287.2140281 269.8789583 360.2724279 346.0875099 321.17336 223.5419205 288.6657222 226.7030278 199.5940724 233.8686979 252.0962386 406.0562271 319.7886483 295.3154619 310.1626917 357.3666756 193.8253376 199.8483655 161.7168139 161.3222436 270.0436898 391.5022625 216.4455874 367.8392761 215.4497592 220.9620162 273.0137654 237.7244464 433.8893587 308.8262683 304.3650777 163.0757505 236.4670039 254.4013833 303.78995 274.1774063 236.122405 112.7272202 188.0295097 256.2491002 313.5399512 269.3053209 149.2445094 238.7321353 275.9706284 165.7973226 233.7834436 156.7131452 308.1550068 259.3313731 259.3393917 175.2793025 256.3670196 274.9139545 160.2715421 73.5232209 144.0269064 137.7382999 187.8177326 197.5536153 374.4356985 457.3245933 260.4436572 158.3395241 280.6231679 244.7253711 162.6317846 182.6452063 187.9979822 338.1599996 248.4751103 218.2753142 169.0675315 208.7850352 158.8362678 135.4532326 122.6904015 221.5662204 267.563682 217.3029802 276.8934603 210.7545127 95.94453852 234.8404385 
245.2620484 289.9457649 18.53433725 237.1713414 178.0777596 210.2331078 242.3862355 118.1253022 238.9115152 124.6020484 159.9319849 201.7440071 170.2286656 128.5950252 430.1413829 187.9231302 77.45503137 302.2998693 151.6978112 213.4678163 249.0295396 357.3780512 458.1229993 270.70838 254.1237881 233.09901 205.3917138 348.9788792 244.4896655 208.4835165 222.6265428 270.824929 331.110532 189.0334777 236.4917142 217.9879191 316.6519267 439.8861529 323.1938881 246.1417108 259.4287575 303.423595 301.0849792 355.7706137 376.9432335 436.7743825 146.3708473 201.8819303 327.8868797 142.7327976 404.5508428 355.2907293 308.9692924 290.1331931 251.9438254 307.708267 144.6771112 413.2552691 506.0616667 129.2632904 256.1017836 208.9350893 245.1738588 358.2715242 252.5493444 273.7805756 280.7178293 257.6122168 224.2262916 174.1596079 322.5873562 158.1706878 125.3415704 242.2172427 148.473016 255.6871689 137.4147183 173.8986118 122.7060705 220.8821377 165.936325 360.3174081 188.6593635 244.0186553 169.4335932 353.9179256 226.1835069 252.5292032 205.2393587 117.4751197 
293.684678 259.4923423 151.1819623 244.1417021 200.0731208 282.4818171 441.2781726 188.3284669 276.3402929 213.5286369 353.257095 333.937865 176.6911764 87.0427284 177.539188 356.3447399 362.4454203 206.1965555 261.6600752 268.1698463 246.6325853 351.9922926 449.8919132 152.3976693 340.4992236 146.2907038 202.2713782 250.7781182 140.9569067 219.31001 141.5499025 394.6005874 332.2990035 376.785868 227.6847411 89.99758552 244.3353052 393.6016845 251.4273806 148.0898129 265.8823176 184.9039444 186.7881201 449.3299494 166.6047537 277.8329173 283.9900579 262.5041289 247.2649533 396.9432194 258.8777864 365.2452222 215.3914546 191.8284629 284.6247649 184.3333641 300.9027822 510.2580405 399.7931967 304.3047653 185.2083346 79.34579257 296.4459149 334.0715816 201.2535555 232.6331589 255.3759086 227.6117024 167.5508009 247.4806762 212.2906056 121.1107785 182.8234089 197.1353387 304.0144887 126.9386881 131.1297221 163.7055379 244.9723171 121.554487 240.7033419 234.8537941 324.9939898 309.0818827 333.9114486 122.6013339 147.4843858 245.7331516 86.98006323 179.5348253 
