# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:44 2018 (1544267084)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.47659e-06; dX=0.577373;
# signal: Min=0; Max=5.10241e+07; Mean=2.26097e+07;
# values: 4.52194e+09 495430 8.33075e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50803158.56 52512.84527 935945 
-0.59625 50951668.82 52589.54331 938681 
-0.57375 50914378.42 52570.29522 937994 
-0.55125 50861021.11 52542.74166 937011 
-0.52875 50898420.08 52562.05589 937700 
-0.50625 50909927.45 52567.99731 937912 
-0.48375 50832144.11 52527.82364 936479 
-0.46125 50765271.07 52493.26035 935247 
-0.43875 50807392.4 52515.03338 936023 
-0.41625 50919317.9 52572.84523 938085 
-0.39375 50896574.55 52561.10296 937666 
-0.37125 50872311.36 52548.57312 937219 
-0.34875 50922194.75 52574.33034 938138 
-0.32625 50887889.74 52556.61835 937506 
-0.30375 50798978.99 52510.68511 935868 
-0.28125 50869054.56 52546.89103 937159 
-0.25875 50913618.49 52569.9029 937980 
-0.23625 50856895.82 52540.61077 936935 
-0.21375 50956825.43 52592.20442 938776 
-0.19125 50899397.12 52562.56038 937718 
-0.16875 50829484.39 52526.44939 936430 
-0.14625 50938153.09 52582.56774 938432 
-0.12375 50853639.02 52538.92843 936875 
-0.10125 50782694.97 52502.26808 935568 
-0.07875 50865526.35 52545.06871 937094 
-0.05625 50983368.38 52605.90005 939265 
-0.03375 51024078.43 52626.89867 940015 
-0.01125 50902871.04 52564.35407 937782 
0.01125 50739650.88 52480.01254 934775 
0.03375 50808206.6 52515.45417 936038 
0.05625 50809075.08 52515.903 936054 
0.07875 50831058.51 52527.26272 936459 
0.10125 50923606.03 52575.05887 938164 
0.12375 50845497.01 52534.72235 936725 
0.14625 50921706.22 52574.07815 938129 
0.16875 50815263.01 52519.1008 936168 
0.19125 50892937.79 52559.22508 937599 
0.21375 50881973.21 52553.56299 937397 
0.23625 50823025.06 52523.1118 936311 
0.25875 50932236.56 52579.51389 938323 
0.28125 50958670.95 52593.15679 938810 
0.30375 50991184.71 52609.93243 939409 
0.32625 50871117.2 52547.95636 937197 
0.34875 50857058.66 52540.69489 936938 
0.37125 50878662.13 52551.85303 937336 
0.39375 50854887.46 52539.57334 936898 
0.41625 50858252.82 52541.31173 936960 
0.43875 50858741.35 52541.56408 936969 
0.46125 50879367.77 52552.21745 937349 
0.48375 50878987.81 52552.02123 937342 
0.50625 50881973.21 52553.56299 937397 
0.52875 50893480.59 52559.50536 937609 
0.55125 50849730.85 52536.90955 936803 
0.57375 50982825.58 52605.62001 939255 
0.59625 50859067.03 52541.7323 936975 
0.61875 50973977.93 52601.05517 939092 
0.64125 50924691.63 52575.61927 938184 
0.66375 50914704.1 52570.46336 938000 
0.68625 50848428.13 52536.23658 936779 
0.70875 50833066.87 52528.3004 936496 
0.73125 50819442.58 52521.26061 936245 
0.75375 50830841.39 52527.15054 936455 
0.77625 50886478.46 52555.88957 937480 
0.79875 50925831.51 52576.20768 938205 
0.82125 50834098.19 52528.83326 936515 
0.84375 50800498.83 52511.47063 935896 
0.86625 50821993.74 52522.57889 936292 
0.88875 50911772.97 52568.95011 937946 
0.91125 50761308.62 52491.21165 935174 
0.93375 50869325.96 52547.03121 937164 
0.95625 50820311.06 52521.70939 936261 
0.97875 50866503.4 52545.57336 937112 
1.00125 22607105.66 35030.20468 416490 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
