# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362568
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:04:45 2018 (1544267085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.015819; dX=1.10289; Y0=-1.31984; dY=8.7037;
# signal: Min=0; Max=537.527; Mean=100.047;
# values: 810378 7222.2 16183
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
118.4098742 0 0 145.1121831 101.8553921 108.0259858 17.16578793 365.9987517 0 184.3470557 111.4462434 0 0 0 161.0278808 229.8473732 0 209.4926645 0 0 0 215.4783524 66.54513443 348.8914826 67.91699864 214.3592777 78.66510917 179.2067839 0 76.0411445 0 47.78395751 179.2173307 67.03560238 121.2123438 141.9657987 70.81515313 78.64645547 120.944974 162.9346772 240.4320676 142.3174055 147.6818912 81.6958936 125.5073154 120.0280731 167.5869801 0 216.1399262 251.0900197 243.1739931 145.2916346 211.7968444 195.3482865 263.844952 223.7034437 0 231.8300821 75.1985079 254.303874 0 135.1730219 135.4518023 185.2395402 114.5648504 147.0986137 225.5814318 141.2297035 178.1290757 0 0 58.0157859 68.0077918 185.142247 0 144.7965026 73.52055455 43.95033 91.984712 0 163.4949479 204.2323032 127.8985784 248.6547443 92.51396916 107.2964897 93.04106254 127.3244205 209.1794913 44.01306728 
0 23.4033384 68.12228384 0 184.9021298 126.3742239 109.6130392 89.52374043 67.40916385 3.90393133 130.7941452 0 181.577522 260.6612025 92.56337744 76.03278174 0 119.0883786 117.8810843 0 8.864866523 78.83333183 0 349.1728301 99.63585946 36.86335272 131.4728734 62.80037337 178.1932493 131.6508037 144.5196027 335.1690853 76.79097628 217.0181148 302.0279651 202.6476764 68.87352426 115.6043956 173.4833132 148.0039835 152.8853205 76.1435724 136.0188595 22.35996302 63.60599096 44.43634136 93.9153429 67.20105816 77.03420128 210.7262154 241.2214009 134.493975 251.8937766 201.4004172 103.5443141 136.5528524 182.3405918 73.01747428 245.9099366 119.5837044 194.1038749 341.3971808 91.87499252 0 52.15211962 279.7847833 281.2132997 75.30112818 164.0396928 149.5219183 192.2722366 0 240.6521641 139.2688276 113.6054475 172.2187565 139.5371457 92.05705919 149.7482073 79.79428829 74.35023287 0 287.3415633 100.2485479 130.3005627 188.8991839 113.612746 206.4663172 164.2683319 137.8919193 
0 88.8844527 10.24819779 0 114.3427653 0 120.7400211 69.97848468 76.87852047 0 289.4999192 121.5728576 129.2360668 227.693929 118.5648673 101.3925091 113.2471627 0 193.3945184 26.2483412 149.7186394 194.7591179 123.0178165 0 122.0813315 0 240.1800198 261.6495094 298.5966157 0 125.3926828 128.5761996 132.7612522 52.45322675 202.0412386 61.42310717 300.3645756 0 257.9741794 382.6039499 100.0180656 0 70.24634067 74.07731042 113.205006 0 100.0896458 423.7005105 139.1543022 110.4034119 0 79.45506271 114.8990494 129.7477038 0 41.22969354 57.66747945 266.8052132 144.272172 194.6816681 59.24881998 127.7032086 64.47408311 137.8303892 75.82384426 0 81.24182421 94.95210725 62.49976713 184.4711788 257.84203 240.1546861 114.0377446 26.08303116 72.30179715 119.5265312 71.10277728 117.909267 147.2103189 74.05674757 100.0741986 72.74691386 51.68309633 0 274.5225244 0 72.18757033 73.678443 184.4363393 137.7385174 
129.6790688 125.5631431 135.2630791 148.5158674 314.7936095 0 221.9605526 0 279.0863165 278.4707577 0 79.99424336 215.3643158 0 115.7116211 102.4767633 118.9967338 178.8485926 198.1732779 67.69878009 190.6979959 164.8128421 127.4258165 192.0401222 137.7314855 17.90759228 309.8929771 232.2155295 231.700395 197.4028037 0 22.09048973 189.6743394 204.9994462 310.9738707 168.6975087 74.50002478 87.1443462 130.9303216 47.23466867 200.9689929 125.5066949 102.476398 0 109.6005132 94.06047861 289.6993506 150.9105007 50.19296671 19.72093832 139.9146647 164.3156849 243.8759723 198.5624574 77.06351572 85.4158045 127.8423721 71.92947017 108.7391953 305.6484733 483.267768 0 100.7730488 68.16971059 138.9767313 145.5456107 187.3518699 79.25623036 88.32869146 75.1961242 96.8436256 0 23.8789461 149.4622956 97.06261751 52.35316918 191.2508533 0 71.22124582 32.11216776 33.79632731 0 70.08154882 181.0100998 100.2807911 94.33916267 174.8093342 71.45995122 41.53940411 45.49478743 
0 34.47377483 114.4945809 239.624639 124.5263231 69.22902839 113.1357874 0 18.00850377 0 0 67.83396976 130.6713775 102.3486452 202.3996626 16.47362574 16.7218274 0 326.3221386 163.2296893 57.63503513 61.27891522 105.4968604 0 133.3178843 0 170.9901663 0 280.3938908 103.2075237 0 0 129.6477796 72.22671925 0 0 135.2848475 75.85814319 421.8076067 125.3475167 178.8015946 248.5164369 68.58548221 196.6410096 148.3169538 0 357.3135546 131.7293873 204.5933053 343.0817609 258.5314685 169.9058168 94.30238001 119.6098142 186.6694597 61.99720432 510.6585519 67.64899311 0 129.4031454 184.9754546 0 105.1126804 226.6608146 258.6387588 182.9982634 75.26042586 291.7737633 272.3067937 70.75760786 205.5882363 35.3555116 135.3951344 160.6975427 35.14020781 76.69435782 149.9508036 75.52852951 144.9504965 44.86249519 51.74055615 74.59847664 0 68.3570276 108.1956421 0 213.0231986 115.7027149 99.26225718 0 
0 62.02478474 145.4776391 0 190.8817383 110.2682247 193.871496 0 213.6413545 102.0652346 146.8075063 0 132.3110858 164.97285 78.89687101 98.50135693 283.6702608 118.6911631 128.391571 45.90547446 57.7793554 218.1215215 294.8634687 24.30669308 248.9263543 195.5848367 70.96035135 104.5968584 115.1081553 12.78489447 259.2847853 155.4848484 228.4873016 204.1918345 76.61575056 103.1774611 36.59189005 216.9428765 0 129.0061757 293.9420253 74.95450571 134.3924809 247.2625451 280.5087525 164.8014356 127.3739999 111.7547663 71.45597196 133.960512 179.3524054 353.453172 74.97455754 150.7200793 75.63173531 0 246.8594728 141.4379592 234.5668353 188.6529935 78.82844951 76.795444 19.79960482 139.762219 0 125.1146935 70.63542236 141.9755285 133.1913383 127.0897986 307.3153643 192.1678655 0 399.9216453 170.6689479 232.3193189 151.7924725 63.94228322 80.4241993 0 126.8110695 181.8914647 124.1437319 276.5212606 280.8948807 324.4857221 135.5319201 165.4832286 54.48840712 242.7474765 
0 56.67926497 369.9373955 0 0 381.3001532 0 0 319.6293517 205.8609417 0 0 242.410505 94.71093697 69.81961153 131.5182695 0 101.1940045 30.81279732 276.4719266 108.0128931 148.277098 141.4823276 13.93859537 119.155488 153.4340108 184.2345696 0 15.85786263 0 189.7184644 98.71338179 113.1450955 363.3672756 250.8139331 73.96607365 140.6787671 239.9356463 268.0387106 0 0 0 169.1039422 25.11139949 19.40633454 269.803981 0 225.3936558 169.5318217 180.2279182 0 111.8976041 69.46904222 82.39229334 204.5404901 172.0373813 0 119.2163174 0 72.92622813 138.7359967 162.7593516 253.7162672 132.4073778 292.2935934 91.14058754 73.65867674 236.4596065 243.0960886 246.1726681 127.5526399 91.01445638 100.7623924 178.8431556 183.9891714 111.4030253 184.1751774 108.0730847 147.9319727 122.362219 0 41.50198769 24.79357349 51.24833108 136.4403469 0 0 0 131.1565655 85.6752596 
72.79683868 0 239.1862999 0 320.3469258 125.6410663 128.1467427 78.36456718 255.2729334 80.35960872 380.3573201 34.07180206 122.0635088 0 0 0 0 64.42256077 67.82271052 0 192.3621678 45.13441643 0 354.845899 58.71916345 0 0 130.5444387 131.8719439 327.3974233 131.3013511 22.14029542 0 78.83879949 368.4983678 24.39618389 177.4951354 0 84.20886889 198.1063708 24.28749967 149.4889268 207.4321377 108.9357438 124.2973307 49.69337528 436.4746623 119.5453271 221.1366252 60.01271857 0 0 0 77.58462055 265.6541032 115.1568184 306.8956321 273.4441089 215.5650714 91.06370744 306.1363132 25.68901831 19.88153426 0 127.1834022 123.6192817 74.86184572 95.40050463 140.3958886 172.4767253 122.0430209 137.8186877 50.71557782 225.4522051 0 67.67662423 193.6383771 205.3286386 68.84805693 205.3200249 93.37711389 218.0958756 24.54579714 158.8143628 60.73709075 352.4218855 73.6078745 0 68.65373618 140.8927105 
0 58.11607408 178.9162713 264.7215673 81.05568468 279.9939308 0 308.8730035 124.0396669 0 102.1390265 106.9323257 167.8803139 52.59850547 188.93267 103.7771192 269.4995252 126.9698589 248.6808911 75.88173469 146.021217 224.8141476 57.37290239 131.8042157 100.5256464 78.73794857 326.3610261 122.6238051 325.2382721 124.4708918 26.68108645 31.18560549 162.1482881 205.4783431 241.5110529 212.5323561 286.3097672 60.3992561 48.36730223 69.08589237 76.83177929 358.4078219 79.60521544 101.9981185 26.45215753 121.4352747 139.1184376 0 122.3698495 101.2400265 224.2335401 0 79.56664734 91.97224382 0 110.0669261 0 147.9002767 151.9213106 199.8543701 51.26770525 242.6740524 49.80572684 209.6914752 149.817418 16.26024536 96.82959039 141.8835692 349.1574804 0 0 177.8407433 115.4297607 0 192.0980654 0 0 65.50504644 208.2272081 0 126.8790367 74.57624401 35.770758 74.15573834 214.7856556 0 24.61981516 32.52434013 67.22858493 91.19780539 
220.9838845 537.5271549 0 246.5212319 142.6180815 0 46.58593001 137.0376564 149.758412 144.9814037 77.11939578 57.28536754 71.16951222 27.72391998 244.9539472 0 0 0 69.87959037 466.4474207 0 48.86211198 127.0488369 0 98.76175935 107.8468603 138.400207 143.5198916 78.13966814 94.39166912 142.7872139 65.70937202 78.06722677 0 336.0203684 0 160.1017062 223.0809995 371.091583 42.44158207 177.8584557 223.3779152 19.79025497 153.7811307 0 289.1060676 0 171.1952594 0 238.522934 48.47195004 0 193.5558981 222.9887468 82.54343078 174.5945565 73.58460651 283.3717149 101.7805987 119.5444183 55.04380379 51.49331668 95.72614558 192.7371777 76.79111752 36.51017255 98.13950549 213.2210084 42.92208477 148.7366453 214.9561337 65.35288424 149.7305103 97.77650946 0 17.21738024 90.92287038 144.4283036 213.7710067 143.933071 0 0 165.8782233 132.0486825 33.48989751 181.7072884 162.501266 0 118.1846189 0 
