# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:15 2018 (1544054535)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0390441; dX=1.09226; Y0=-4.74166; dY=6.83767;
# signal: Min=0; Max=4465.19; Mean=490.893;
# values: 3.97623e+06 27382 37072
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
152.4789922 550.1804263 844.3348785 968.4475928 212.4319625 600.1330921 1262.728993 715.9640586 998.3655446 638.5654315 2394.365615 323.6184464 406.8420411 707.0343221 740.8881198 661.6309413 1050.230943 1193.081892 453.9254543 804.3729578 793.1269839 508.1216996 886.4670639 878.589538 940.163249 1073.966502 891.2625865 746.1645958 745.4708491 743.4617883 988.867519 556.5712194 492.8555988 1011.417741 958.7353032 1069.162708 1232.880761 755.1519205 2109.870148 562.5312813 665.6959773 782.6016211 1141.115659 1407.032233 1232.49342 1855.658099 520.0660703 1455.113895 1368.139992 991.4595799 900.6057241 325.888628 229.4656213 859.2571229 1010.382489 499.0726436 1151.682731 918.5183522 695.6348208 542.1887216 917.1897541 868.2111546 568.1999952 856.1340653 243.976571 1230.053293 1022.782434 758.5489455 746.8629111 266.0644177 908.0750827 676.3201682 1196.557405 142.7073927 205.7784105 523.8562894 581.0656211 428.176916 930.0490251 544.3898029 894.8186069 255.0347665 956.9527224 1171.134345 584.5958755 529.0770621 1166.055375 419.9731188 1009.532352 736.1680434 
607.3154211 396.1759099 1050.576955 470.0331694 589.2937331 1016.095201 843.4514656 312.5851186 777.2791267 861.0685898 433.0746419 1167.246608 744.4394005 769.8560659 701.5730121 526.0594534 1344.805955 1411.949848 659.3731711 650.9573011 579.435738 1323.497568 622.8623857 478.8684183 544.0815447 799.6795499 406.4975613 1460.562154 668.0811109 379.8190915 774.2967734 436.1904385 411.2762735 641.4393745 350.7348529 1457.671002 829.2317345 877.153403 870.5188889 693.4344976 631.2245463 767.788692 616.7288163 1048.266319 701.1160786 840.6124178 888.2477843 599.1807122 1226.53022 609.3762467 1665.849501 962.6077269 930.6661058 1431.839956 1490.551433 757.1610631 903.852511 870.3628146 704.6351221 1827.416182 572.0326949 944.4945236 694.1144072 250.457595 304.0541992 1030.899269 544.429969 560.6908577 555.1016315 916.8021965 915.5505606 1627.160779 1745.258874 846.5435698 997.6215145 438.6622128 1162.274718 713.0337113 935.2038998 266.8121789 767.8612363 94.78824905 200.7375297 1008.287155 772.3986658 942.5403559 687.8635595 664.1655107 616.2459088 379.2979143 
1148.580792 586.8342851 90.49252902 587.9312102 758.8792078 482.3783476 637.307638 840.0891901 434.3121861 379.1988418 126.9104888 406.7742096 668.9084549 1274.216421 1279.950871 392.1842958 319.4528671 768.0233575 561.9654069 936.2978005 185.0024294 906.8500807 1546.191365 1020.501986 572.4499133 918.8979291 526.6732058 277.5380729 1054.976353 1009.985114 558.4556587 727.428103 786.7233028 821.6906405 1250.430102 607.086651 476.5111019 1074.601164 822.445656 753.7405106 829.3240474 686.527961 1284.704273 1567.453965 896.9519147 1348.470812 535.6220028 877.5947073 1446.196953 1290.868923 849.0193693 734.0695886 1107.964385 381.6414183 927.7491788 1139.71138 337.9659121 788.8801505 859.9286289 894.4189713 752.1620657 1228.037059 437.6160554 309.8014682 713.3414284 1247.874194 1615.064634 851.908004 1417.460498 867.0835167 671.1163485 582.3503365 492.9114541 1300.226285 422.1838095 297.2048319 770.5177129 497.9177811 933.9489219 586.8535351 979.1910175 722.6834116 968.4411494 739.2485868 475.4477791 464.9384163 1164.347067 226.0163788 312.1509993 506.52223 
1419.021174 213.8112561 902.2560623 531.7631887 244.52564 637.7312305 1225.326109 561.8974032 622.1972372 390.8171918 796.5003692 149.668324 124.0221973 726.5314493 603.4678684 969.4928667 625.353269 424.6822787 680.2734664 1115.650759 288.4227003 753.3658256 351.4888463 2211.005261 1167.032788 1042.017781 1702.469523 868.0238285 1006.031993 416.1756474 1037.525372 679.2263618 655.6093549 601.5013775 362.9370894 1202.866667 923.6411509 2150.429866 693.815994 1754.684486 1181.489829 998.791355 322.016985 791.4632456 614.4629328 1068.832887 441.4055868 659.2168249 537.0420545 541.5911605 532.9576507 1281.747252 334.7261563 1459.068965 816.5642045 752.8641084 899.5810864 1351.648946 1193.884652 1055.744927 1132.245931 862.7014811 687.2789335 1104.41358 975.7643366 493.4584722 930.6165796 1168.410374 665.3363909 893.2382195 530.3545797 1156.257064 950.4321238 592.892553 798.2409083 227.2927939 414.5724642 475.3664837 469.8559902 631.1594271 1366.23772 981.2530869 1317.182869 85.13312951 51.64994024 660.3432519 114.0604224 766.9097928 630.6548029 783.4653742 
758.642684 204.0777934 1012.467132 832.8454453 879.9861737 320.9590324 516.1847649 864.7644358 608.5316132 785.1701973 693.3823806 342.9302769 599.7067609 1218.817328 449.1801244 741.4188717 482.5503376 552.4093074 110.2282287 1379.938559 376.7818366 1262.344062 968.9156345 1101.987181 1059.703777 620.836965 1836.601794 828.662619 495.3687494 1185.032818 1263.804178 778.8464087 1125.782438 479.3742073 986.1671033 1402.673894 1061.423381 1764.653186 488.7534801 1113.552835 1523.616315 482.1690889 1291.421505 528.2789935 575.6168091 957.3339859 1140.724557 747.8258814 755.3273759 823.8020155 1115.014891 759.5334873 1144.342746 1457.797936 1131.470719 767.7067625 794.1098369 1223.018217 956.0105236 850.9253566 828.6811265 1008.553782 1096.015541 136.5781838 668.2343934 1482.415853 1261.096412 1073.420466 393.3227443 242.6550854 1327.265008 635.7184534 687.3831614 250.1188063 276.4819102 648.7792524 1543.920944 967.8569315 880.4449465 494.9833361 624.4029582 932.3818969 224.9142115 793.0619369 727.2774908 1287.425363 335.513153 234.8601638 354.2531055 622.5205038 
1064.126992 608.8041614 526.2579107 480.8915651 658.9846267 584.2930643 200.2942474 162.1686437 1094.882441 85.13816965 1435.355113 664.940253 277.2693196 890.1465998 743.1476252 1002.853263 415.8934544 786.236634 868.0897393 1054.294199 1127.044653 829.5246662 922.2108631 1581.371942 625.553333 629.6896137 863.4695095 812.5809982 773.4020523 1344.523101 1309.146346 796.9101163 712.174719 1319.970631 300.2989004 638.1378343 1013.637847 1225.074548 661.7755908 937.6784185 975.428107 739.8796877 597.3451517 677.3759799 2370.927064 420.1971821 877.9967603 685.3689229 977.3217446 1206.535728 967.0933324 571.0094858 1566.33565 763.732548 511.7242841 608.1239434 691.3983682 537.4445101 1190.043405 776.1268315 531.4217364 800.1053749 473.5469274 1014.618123 556.425959 253.339961 1395.871939 870.8567562 602.4045679 620.6168995 616.0270843 1467.807895 509.1898541 521.6161045 1033.843912 1065.88722 387.6464164 424.1397533 1180.215002 442.0190658 924.4188542 685.7878694 627.1025989 750.9467073 723.4400745 297.9451847 812.9792692 862.7518121 678.6019698 364.7656108 
315.66896 806.1800339 557.6552672 658.3210629 217.2445921 279.3472809 354.3173518 982.1256889 967.2775964 551.195568 1289.077973 380.1373057 1017.865591 552.9981404 533.9407165 289.3244025 811.7734211 531.661345 347.266235 1614.803975 966.7085063 1371.957749 701.9465759 250.4651206 632.5428863 898.3020975 1491.549772 1058.973219 439.562481 265.3881879 618.684347 1226.204898 1094.742421 239.264652 1096.813829 806.6552699 945.4127059 231.8249177 807.708821 1257.597748 924.4176089 462.5868022 742.1541526 943.2441477 704.8810871 856.3172613 1235.353933 1514.873431 1256.376833 1184.688077 1047.309836 963.364202 781.6729745 452.5704082 593.8295065 1130.389711 2113.637721 651.7805194 928.4996756 1105.158134 1169.60942 455.5181641 460.2931236 1648.241195 959.481497 1094.44432 996.4394084 1072.945613 457.8048881 1232.831132 593.3380911 405.3867126 951.6563312 939.0748496 525.5906412 984.0126405 778.4013814 856.6853255 538.9459711 310.9743879 644.870684 155.889559 719.5439182 572.9612559 897.7437104 808.5860336 1126.482217 715.569773 468.0386134 553.2493859 
689.4246726 952.5996615 109.6901392 806.4447219 443.9531912 490.5737287 404.2892082 754.5197575 449.9309534 633.1293689 551.6744723 999.424433 688.0147103 454.1673457 744.8038292 718.7924324 250.2399351 714.0981012 346.1730745 787.6720586 1442.302109 1370.893863 987.1404873 753.9271681 1159.837294 962.3173207 733.7456066 1089.600516 551.6734861 897.186488 781.3551745 410.0939182 658.8219062 831.9003539 1216.268473 1064.460974 1005.185574 1606.099897 594.8982326 1057.507788 957.6032389 1350.587044 503.6672976 505.6480907 1173.167274 751.4562935 967.8949441 662.5758493 992.2303169 832.8236512 675.9994334 396.486499 1062.720529 1343.749059 1000.863633 697.9167364 1550.645614 1022.1469 1189.68428 638.2616152 706.8896331 787.6152718 662.9789499 422.8912834 852.8725745 631.4230393 791.4406065 690.6524316 506.8726669 331.1458249 739.1365385 532.8956066 193.848203 648.6052191 626.6401191 543.8291 531.6705392 238.0975244 893.0873562 919.9606305 1000.261153 793.074252 750.8943266 725.0559029 950.0888134 583.2580245 378.1656966 802.4148682 1014.829156 1203.51572 
986.7630038 719.3528993 402.5234946 284.4775473 892.5264874 229.0096081 646.9762729 614.8453605 406.8139939 204.4129544 590.770446 471.3995734 817.7787802 444.3157526 1166.026704 594.2410191 177.8044043 934.9325332 735.1005394 770.3477398 672.3023349 2914.870513 1321.293662 825.9619699 1111.949506 449.0034872 782.5894767 1290.639588 822.6736593 279.7592555 925.5478296 1043.125319 601.1883646 713.0320685 389.3442459 1212.329725 728.1950575 326.4376773 399.7551631 583.3675336 822.5780703 983.5386168 392.3633178 1480.753473 1098.255467 865.3817804 669.0658708 1406.606993 1020.839223 1567.709134 315.3339245 1437.762455 1527.953889 982.4915378 1278.54189 642.4751949 1002.065339 556.3945794 555.757581 461.2191278 1552.750311 1162.121947 487.9024251 786.7722736 811.1086928 333.6574218 477.7825925 351.0060359 477.425251 684.3571021 441.8382163 1203.801684 651.8799476 1428.393674 665.2383698 705.7633131 612.5768634 848.9584435 399.649534 220.3782468 567.0696236 334.6583353 1049.424303 345.2305418 399.2834109 1173.853454 370.8283721 291.1930311 548.0935673 380.2303272 
277.727265 609.6423953 335.7068077 799.1193905 1461.974508 379.1516104 561.1043111 998.5201058 428.0711343 605.0860603 966.408066 503.08661 507.9800304 838.9034314 161.0323008 640.6105776 269.4245118 1379.202604 534.0881505 532.099271 1147.53025 588.3052313 748.7897554 1131.677029 1562.450853 660.6500181 1020.667243 971.0737821 1219.65229 323.5596823 633.7850381 1316.450176 852.1926586 284.6767055 321.7705 527.1487368 536.0420135 575.7161424 1305.50645 526.4529751 1042.378207 1374.775232 1123.072939 888.5385537 1104.860223 1081.276802 482.4597934 1147.983457 1017.455192 957.162407 1009.128866 492.3436695 997.6624149 931.446005 747.2724955 973.8624773 673.509719 316.9911358 401.3011011 612.0724099 706.690549 897.4295251 643.7514621 486.1637949 445.2426777 609.1539983 436.0481117 779.1819456 1518.849177 729.1057017 1108.26716 893.6858827 698.3701993 559.6653674 225.5478915 878.5457339 553.7412105 745.5918549 738.915962 415.3947207 91.90576347 713.6815977 795.1605829 355.581033 848.5958611 522.6310629 627.1490372 237.7237338 439.4606949 566.7170127 
