# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:15 2018 (1544054535)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=1.15877; dX=0.62386; Y0=-12.0311; dY=2.94246;
# signal: Min=0; Max=258.365; Mean=7.89044;
# values: 63912.5 1236.57 2892
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.68744952 0 0 0 14.61533131 0 21.80629229 0 0 13.76586274 26.35593069 24.63524921 0 0 19.53929196 27.14924116 0 19.51900312 18.66359823 2.686042689 82.77996754 63.78926518 0 50.74267836 24.40149462 0 0 17.11313365 58.40609701 49.47858201 28.89946674 81.17105718 68.95049049 84.4199271 64.61686553 57.02719426 111.0503851 56.00148426 171.4932317 19.81683902 77.73756181 55.28087315 76.87484633 125.4141245 69.20888432 47.86444474 116.4415304 158.9148297 160.2720631 119.367424 84.73759671 143.5213317 58.314789 152.5570372 72.10797164 233.7027873 258.3647769 53.80377523 26.9471804 63.61475262 83.42902362 150.8064017 112.1965525 64.4070633 55.15549218 97.54100442 112.5246867 48.87711226 57.49009873 125.7084696 54.33920017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.25079683 0 58.3373492 24.63630803 28.29655267 26.0425149 0 0 0 34.35532275 29.21665658 38.6903759 45.85102389 23.87257998 33.01574778 14.73050996 57.64704163 0 33.87976601 60.19651241 0 92.1461183 104.971334 27.10314318 49.38008565 77.79605543 0 27.01464331 65.12736048 161.9772077 67.65347632 87.61759359 42.2507056 139.6351845 28.4141875 53.8275296 102.0484294 138.056097 129.7702375 95.76046339 54.91826243 148.7277817 0 11.48291741 128.6467414 84.18112802 95.53791153 50.13136181 76.23684171 16.82444273 173.3879725 116.1578996 87.57286233 174.1500287 108.3374282 174.5526105 157.1797967 166.0313012 141.7405661 240.223503 67.83501035 100.2587332 61.30837971 130.4510939 207.0295234 132.6998483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.04548422 0 0 0 11.98277471 15.13341969 0 10.40167354 17.54800011 28.24034934 0 27.39372055 0 0 0 21.73079916 0 23.61911438 48.25386139 0 0 27.94553454 54.08019975 67.17150644 6.946533273 27.12805402 54.25210113 56.34611864 28.69660856 38.06071057 55.71016903 56.99440071 47.85817526 77.34548792 64.45620113 23.45827382 81.86288929 25.8216235 54.82267243 91.37697113 88.37600255 13.31532017 68.84361253 152.0425575 5.529591961 88.41091332 54.20440489 243.895002 106.1941776 0 109.8836584 170.4022322 60.67553471 187.3263458 113.1369096 160.3623128 199.82528 109.2634493 82.92918785 148.1737132 40.6243718 153.5489602 184.8052968 103.0021244 81.27564398 91.50745793 186.5376668 220.0047536 74.5274922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.47082188 0 0 0 0 7.478262272 57.73294922 0 0 0 21.36971478 63.63830769 82.9829227 69.61607344 27.94345013 0 63.48369497 54.05102311 22.9192635 63.61420986 0 24.72364134 28.09547068 25.18192657 83.70878967 64.28246044 30.96315343 22.59940095 74.78167433 81.79521647 0 54.50811462 220.6234523 121.7670177 183.4648998 71.49615223 63.63173008 82.15024383 116.5586532 112.2215712 57.77766222 50.62962425 118.6913252 81.63755658 57.32323981 0 113.1994893 32.8082239 161.6847962 41.17560584 89.02752186 72.17768642 158.3085817 51.74996346 65.99450662 59.41087854 163.7557758 162.5396425 72.3036488 110.2364661 225.8910335 45.2606182 41.88225378 149.9356746 51.7878213 124.7358998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.58390338 0 28.50653582 0 0 21.2738208 28.06518689 20.94109395 45.25072423 20.86964449 23.749358 37.32617738 53.39015589 46.50186796 27.56466796 52.49127046 96.56381223 57.95030003 45.74654359 33.1189404 44.68635702 0 0 22.64686294 55.52973648 35.64394595 28.51727004 47.7934724 57.19100049 67.93909 51.64525552 50.87263401 145.2132259 57.53036895 31.79410175 129.6348694 69.79182012 39.85074345 127.6612941 129.3815739 127.8739011 110.1837522 128.1430295 151.9383135 143.4337516 48.18482019 73.12662241 63.72696007 79.59942343 72.06762453 52.37974664 45.717547 110.1239279 120.8762879 126.7443261 165.0573646 27.37322744 89.88523363 111.8000831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.365953341 0 0 0 0 0 20.65349795 0 0 0 0 0 26.92993992 0 0 7.705467328 7.843076177 0 26.54172199 25.96208922 0 54.28188184 26.14456729 52.85621377 43.56155418 61.5561844 115.9675016 49.01372142 13.96677614 21.52124976 28.45692569 0 0 116.6415496 89.30481433 84.03559834 53.71561881 110.9741532 63.99655265 121.6193378 32.04811071 83.41006549 28.40275495 82.26347431 9.917394195 129.8835085 90.64228297 95.44695643 149.9658723 0 83.61315884 82.64589947 64.99842369 143.5388973 88.61457882 76.46170227 96.74799614 134.8789433 117.2599176 103.0627355 100.3058553 78.69147979 28.44387201 43.56816028 108.2947788 0 74.50317985 95.13862188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.564946142 0 0 0 0 0 15.30258589 0 0 0 0 23.99891345 26.4899022 0 14.59693076 38.15399302 0 0 52.96049571 22.13884944 27.99610869 43.08179569 27.82466399 38.02009507 28.87224867 53.14862141 54.72751045 49.16793466 100.0405853 126.255756 46.80733572 28.04470098 59.10592031 120.5728151 45.26547776 73.50458619 26.84009935 93.34512394 28.5479594 105.9307542 0 106.9711726 107.7630399 24.83093674 92.99508782 103.7500944 44.68038878 110.0044048 70.60302898 58.42443712 38.45296539 64.08196273 39.88384636 54.19082162 200.5534591 56.4232054 199.5194842 127.2699897 70.22098953 86.7592237 55.16935091 164.6069428 27.80635921 64.8363221 136.5546936 71.47914701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.34144388 25.88996005 23.25903658 15.94443737 0 0 0 0 0 44.72015655 0 28.68865506 0 86.60128316 0.3323404419 27.25503393 0 26.63946891 19.44041202 28.26452915 42.9174038 103.9967448 82.95015803 21.82719148 70.63276316 50.16177177 102.7904153 27.51110142 88.71266466 67.57939695 17.24828666 134.234432 62.84017669 150.9783365 39.40142883 72.84295458 50.62288815 25.18079578 63.01319727 50.46239324 121.2828642 57.1981477 0 90.24069231 25.7999768 39.84003893 116.8426172 16.75908088 70.2441841 66.69415169 53.48045957 95.90657212 42.8808464 27.9963001 52.76563601 28.60371301 26.1443791 73.18676683 38.1963853 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.29210453 25.24108705 0 0 21.01109621 67.57058044 27.17067264 27.86745449 0 40.06022258 44.15559402 25.99715157 71.60355767 16.99940769 25.69575823 17.41299991 36.35477346 47.23566226 45.27121946 75.4683239 0 0 24.36818238 55.58797853 0 50.2764389 112.6659058 162.9451084 43.85626264 27.75547922 59.37979151 97.09894028 0 46.0503084 163.4449419 96.06816167 78.65277107 13.80141038 145.1763602 177.6757257 28.99806228 138.120783 77.56281744 59.96126129 50.36845925 43.50684764 73.29742583 75.50240346 149.9508751 125.8630722 93.43989859 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.86661937 0 0 0 0 0 0 31.13308708 0 0 0 0 0 0 16.37720941 10.96746802 22.61262283 0 19.30635155 27.61046503 0 0 16.23253804 28.17219129 18.31133144 23.24585136 69.02592099 59.73107224 46.16184988 0 44.24753776 13.83105394 0 82.67073856 46.4261124 83.6168054 80.47330842 44.98834967 0 37.84487647 23.87181598 59.97971873 0 39.79965396 72.59583981 152.716454 28.34783234 36.05626461 58.19926629 101.937058 96.51821744 66.81018131 146.1655563 40.7518864 83.60091899 44.00567095 77.2700831 60.5375263 58.58559315 85.7148608 93.90309311 102.3831556 75.88144095 
