# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:43 2018 (1544020723)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.690552; dX=0.938185; Y0=9.83449; dY=5.38843;
# signal: Min=0; Max=488.597; Mean=45.5547;
# values: 368993 2404.21 25434
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
17.91524973 21.80693182 34.02844657 0 0 26.70410219 9.023852528 0 0 0 0 0 0 31.4212777 42.53143498 0 0 0 0 0 0 28.76951875 0 17.49700995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17.45872697 0 17.45814458 0 0 0 14.1383806 35.60435136 16.67196544 0 14.24389522 0 20.03467789 0 0 13.08359519 17.29186624 18.23424672 16.51367933 17.6343173 13.32542334 14.65429767 0 0 20.9755154 0 18.22801022 0 0 0 33.85879187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.83967242 17.33138087 0 16.32658983 2.769830274 84.85150611 16.80315979 15.35077659 17.66588137 16.08366532 13.45987206 11.29607892 0 8.57540927 15.02390791 0 0 0 17.62794038 0 14.74646491 0 0 0 0 5.989224257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.22689926 36.62426248 9.773344977 18.14160372 13.00056575 27.71542607 0 11.73693323 17.36547083 0 0 0 0 46.44750916 10.20774744 0 0 17.38004389 0 15.40387316 0 10.81403975 0 0 0 0 16.53224132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.56843929 23.00847517 16.8128483 0 16.65930807 16.95151406 17.65012335 18.25457475 18.13055979 18.36848907 0 0 35.94840667 16.57078992 0 0 16.88630903 0 0 0 17.66375778 0 0 17.52066668 0 0 0 0 0 9.795716836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46.64319433 0 0 0 57.44761009 30.16738301 0 8.321235861 3.405864709 0 15.72306999 17.93082231 0 12.38146361 0 17.56578209 0 0 0 4.205031368 4.996805665 0 17.96153329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.35661752 32.43663402 16.75770246 48.08915991 1.684702582 31.43671775 41.29309873 0 0 0 0 17.83989678 0 0 0 30.5163363 34.03159308 10.80516821 24.41246438 0 0 17.02066585 0 16.49894973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16.76925663 17.35509899 0 5.550551195 31.2651753 0 10.9812647 0 16.96382451 0 3.49633561 49.83103274 0 0 15.07498614 15.447436 0 16.58010672 0 0 9.698993442 0 0 0 0 34.45320458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22.80852655 16.1514477 9.613455824 50.95893109 0 6.5084993 0 28.31855399 33.95693584 36.21275941 0 25.93264221 27.24294183 0 11.80933058 0 31.89648923 0 0 8.898692757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23.44773947 11.1311155 26.9350384 0 11.68218953 0 33.26055819 0 0 0 0 18.21752741 17.41380506 16.10524135 16.35159773 0 12.94423883 0 6.013696575 0 0 0 9.1475475 7.891717931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
