# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:43 2018 (1544020723)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0522798; dX=1.09913; Y0=-1.12792; dY=8.03829;
# signal: Min=0; Max=604.422; Mean=224.136;
# values: 1.8155e+06 6541.01 84890
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
206.7343092 105.9643725 82.85508523 194.0985862 107.9638871 70.38049505 317.435939 171.1593361 245.0161465 238.381508 228.251123 268.8756756 347.46731 248.8184255 114.1840627 320.0850994 212.1792007 146.9466641 223.3936344 109.408547 262.6413796 64.86695383 199.7603541 211.5208436 351.2338786 176.9922486 233.9338875 159.4576546 392.3938814 246.4566299 193.0840066 158.0914025 308.6875248 258.6664045 241.3743807 202.3483182 197.6795381 191.6072906 357.1351838 408.0516269 375.7277714 181.659613 244.5111632 143.5172576 340.4131966 276.6529061 201.8453394 254.9227054 280.4273282 230.4836554 367.2922132 242.8625663 196.7614332 250.2376396 260.935628 322.846319 102.5099812 267.1607774 242.9498262 313.2148142 157.8311689 320.4950316 142.7833414 209.9379161 286.1972819 181.3582141 230.1044337 324.6697904 254.8661723 235.8168728 256.373451 314.2653884 241.2881164 114.0925906 227.259577 232.0270909 176.7615698 255.6090042 144.1279079 177.6832449 118.8411827 249.0631925 253.3991071 173.3155763 200.7739185 171.982636 85.59616926 215.8279914 148.8354219 168.9042851 
117.2403556 232.9467839 181.7218972 210.9566802 105.9813693 155.0585022 237.427805 186.9187065 134.273211 260.5225632 304.8190882 185.4889598 213.4227734 125.7182669 335.9594195 227.8676777 261.5902432 284.4475818 227.6454439 290.5968617 341.4988001 193.6102311 286.0381184 331.9919954 227.7902388 270.9209433 138.8552345 286.1189622 202.6568957 176.2420424 211.9629243 254.093042 277.2222809 321.019165 355.4100836 366.5623153 206.7613022 300.7761185 194.0549864 377.4789797 272.2441679 241.7355897 379.2045114 212.0508268 290.1502383 283.0366429 86.34565463 252.0937731 256.9620601 288.458283 229.6512412 209.5349619 139.8498049 391.4621908 173.6635723 240.1702176 312.0465099 218.2958145 238.2870311 247.3805869 376.6972434 248.9156869 244.9012194 198.3704754 183.1122152 190.615202 328.0628597 250.9014099 158.1020648 132.9508804 189.1878783 190.9652265 399.2878691 165.7216936 230.9872559 363.7175976 161.6441793 180.9125677 142.1582716 334.687466 128.147748 86.91079265 169.1993237 181.5366284 108.6227889 292.0928221 149.1880443 197.1171268 155.6383191 166.0497378 
147.2961533 73.79436128 106.4213441 269.2701433 212.2312595 173.2117316 190.790493 248.5950048 292.0501045 274.0499847 217.0799903 120.1723411 178.0192692 81.56311199 142.783222 193.6043741 334.1001877 148.9425633 172.2929949 276.8601958 266.4075735 129.5791921 183.286888 255.5235803 299.3633432 440.6973813 209.2416696 236.2591842 332.0354679 118.6353545 311.8666772 224.9139062 288.3605246 260.6795882 289.5316406 283.5049302 214.6681155 151.6358281 252.5134765 190.7109616 208.6628698 387.5065174 225.0096193 288.5182773 205.1857328 292.6119002 124.3225519 185.9141285 376.1657234 183.8112566 307.2917712 251.3499108 157.2187904 236.1191909 400.2476231 186.4014739 351.6553807 267.2555069 278.2196021 218.6284153 275.6592063 213.8527863 325.3675315 177.1461032 213.0641279 150.8309978 138.0192793 276.2908823 129.0949073 113.5352103 192.2418079 286.5859065 246.4780864 156.2986166 258.8888293 200.0384321 114.2324339 220.1438521 205.5259973 172.1302051 182.1320287 214.057377 298.9411171 120.9945597 222.6039748 215.9744966 147.7215721 168.8418571 152.2190491 133.0946244 
181.0486451 205.6838658 156.1874985 152.1678466 95.35045006 114.6976382 252.4289 267.0904952 301.2703337 154.0490828 301.3871271 276.4345172 137.1346155 245.9743186 211.883274 176.0437426 246.5487713 283.3476775 201.6684262 278.0975758 183.5653537 225.2007341 207.6386398 280.3539124 180.3335533 256.3390273 207.9301487 264.9154786 290.7224445 333.0614175 234.5937873 271.6056397 181.3040562 271.861459 294.387343 203.3589235 223.9777997 421.7942659 255.3020793 264.5896925 224.1882573 320.4646807 411.1408589 236.4967381 232.4188842 340.4165765 210.2244157 236.5199776 212.144881 175.9868609 337.2274218 233.7941745 324.2689237 260.6446907 327.4315809 174.4988836 301.9518116 272.8886222 231.284209 224.9113142 268.9258081 262.3514426 234.7435355 314.5097095 116.3925433 326.2975227 261.0233129 310.3251266 325.0989739 284.959947 260.548115 240.9869764 236.5036868 278.7966102 238.3485835 115.9919919 153.1426036 281.0790425 443.8295765 295.9748301 122.7343942 209.6317137 172.1268111 128.7662564 143.2158105 243.2274917 131.2048339 184.266844 237.2765285 126.4984999 
181.3476702 230.6657243 237.3921604 186.2694657 186.7496122 229.6770199 230.5544346 313.7562095 137.6587505 110.9515353 243.5465143 246.031571 176.4208444 204.6277262 197.00537 414.4727819 236.3900714 212.7985466 211.6654881 251.4444402 343.9087073 151.2075064 314.1957243 384.2192205 324.1991511 107.2703775 320.0018275 190.6911664 183.1743007 275.835325 246.1666375 177.8055669 197.1737417 219.5834445 252.7303689 288.1284475 290.8177853 199.2258034 305.0048355 242.6520105 216.2745299 285.1111799 121.8107759 249.5366727 261.0530862 343.0637672 195.9802517 290.352179 226.6306082 235.47722 226.3414599 204.8784075 243.4093029 288.6465566 291.5570871 231.4240412 326.3918627 147.2622826 224.1301044 225.8267567 301.5665733 213.5838705 311.9641567 300.8738568 202.099514 304.554787 210.4983254 179.6568579 267.767283 223.6912976 174.4759775 264.0392166 122.6775089 204.0139459 160.0898746 273.4686738 240.3786407 160.2057468 224.0528704 235.1773016 274.8481053 154.7641066 181.7405855 165.0814095 172.8494348 257.9127511 113.9646284 199.062776 186.4572349 261.1499424 
131.5406354 288.2403552 213.2008108 149.7564067 67.76913543 300.1574686 179.2399812 233.7012675 264.5267169 254.5127155 201.1664563 195.8879303 62.83930711 481.4886067 276.7498196 235.6593676 198.5107053 206.127785 216.0897897 203.7902172 256.7553533 288.0306575 194.2364016 108.4164858 252.7039955 222.6817465 191.3997272 280.2028844 175.5003895 151.0984668 255.5558755 203.2263402 220.8259364 358.8519425 202.3905469 251.7528336 237.4316942 296.985738 286.7126245 217.9959992 292.7435904 127.259674 262.4564855 248.9033329 260.8564206 189.4397271 134.8792503 193.7300311 205.4653579 233.1073283 321.8524049 179.9839706 357.619585 274.3860549 222.2433311 142.0193405 262.3502969 190.4682645 165.3500698 259.5994657 281.6355837 267.182145 259.0111745 217.7512522 197.4529413 252.6899625 206.6417171 224.4151158 298.8545772 300.6706153 221.4788663 234.3583683 194.5314209 214.7210914 235.2389884 154.6846158 141.505958 292.0842206 213.1143533 197.0056509 165.5596263 136.2851789 197.0464641 155.3313151 95.14062869 249.6343302 203.0316404 220.7494089 217.1343751 215.1433241 
119.2621404 191.3630457 131.9889655 247.918399 162.1372724 247.3426873 184.4889621 312.4374574 202.256687 328.6758205 239.1048707 189.9934862 151.9968497 350.7777935 84.08168396 248.145504 163.8334923 183.344543 219.3104027 227.2944484 146.9671555 220.6288836 303.7906059 231.0498844 241.0574358 298.5163539 148.3926245 263.3851908 188.5274823 284.7161051 211.5717396 241.9026558 175.2239995 247.6092094 350.1573385 304.3808529 325.279463 237.5906894 261.3733161 290.0088363 234.1748975 289.1469574 145.9454366 312.9331535 249.922821 265.2853533 319.7627693 148.7320613 132.5982867 306.8267072 216.3312123 196.8948885 325.7936999 273.0928625 330.2572848 321.7018137 255.5393523 148.0951169 325.2699562 99.83793378 294.2167116 423.2676345 195.2865554 157.2361825 209.0424113 245.7033411 260.7652549 252.1732665 210.7908731 298.3524085 244.7840533 338.8305869 208.6579018 315.8318442 312.8714705 205.5255709 210.4788552 311.2746265 119.3331402 133.7321946 210.5283533 210.7321539 289.2714953 192.5512798 161.2380546 94.78968447 200.104671 150.8475544 353.786022 88.46797898 
298.8070729 193.8739564 258.9359106 280.1071997 210.7604785 334.4199152 255.0874375 78.73169501 174.1905622 240.1812747 142.9479538 281.7364551 172.8331504 412.0978678 148.6680349 194.0612889 273.2576391 118.1153476 195.7722561 187.9807775 192.6668532 252.0890431 241.9783437 115.4414447 261.5726841 242.6268722 148.476724 239.9525107 427.4862489 281.9171848 179.7717886 311.0268948 255.9196212 206.4174816 217.4388638 182.2451581 285.8094683 236.6609621 255.8866167 193.1016529 186.8927911 399.2086089 271.8262665 196.5884619 267.2419893 156.3730501 403.4594979 200.9493963 241.6129968 288.2763884 227.7242344 298.8358131 175.9075906 234.6219576 267.8013036 227.4023458 182.5500705 162.0791305 281.5896291 341.261341 96.77990508 147.5555148 269.0817368 341.1755533 248.3436974 336.0409468 178.3011676 190.9060894 138.2101634 285.472935 241.5065802 142.8028163 239.0593636 279.6971664 275.7755271 99.79754995 134.3284772 194.4549504 204.5061036 166.3202998 370.804955 210.8703793 297.7802271 217.0383195 118.2124632 138.9817774 189.2286629 211.7277506 178.3063148 226.8812613 
300.2801875 149.1275592 157.7848807 123.1715358 265.6818723 70.0286306 216.9860784 232.1819488 241.3834569 161.8591393 257.3558964 234.8876293 63.53580108 283.817017 149.204693 296.9537408 301.8006338 273.2491831 139.9198503 234.9043222 200.4024786 149.8294676 280.666347 192.0041311 352.0449308 318.541638 277.1459035 263.9873244 264.8717272 275.43896 210.1435104 310.8378755 218.2898276 286.9394978 338.8338472 225.1226329 255.4843065 368.4256697 387.7410767 264.8248346 241.925935 299.1328632 311.7304337 177.8170998 247.47101 263.6617963 210.4472654 319.8242091 247.4590135 183.493075 151.7790511 297.9106243 210.3732557 340.157868 360.836581 252.399105 224.1573902 235.483485 256.1039446 282.4079607 149.5870844 356.5144893 355.9481314 77.82364667 276.5809465 209.4226268 357.394291 281.8018355 196.0376247 296.7707315 130.290778 186.4670016 293.4199303 268.0346503 299.5023209 262.8378707 205.4078593 192.7645592 200.6999792 218.3996158 174.7993053 135.44714 184.7306917 263.3918942 116.3132565 146.0102976 102.2128057 137.0468535 86.81124777 171.2152876 
222.8109553 277.2922118 211.8275695 142.1991763 203.4355681 148.8906733 259.8798686 154.5698101 331.2831191 172.4065542 168.0692406 281.2983725 331.6667717 179.9583642 311.9913919 222.6501818 217.7328069 288.9376102 203.8963301 194.7150377 252.6290961 179.47517 265.9590597 289.1479252 312.8581832 275.8216552 327.9140691 277.96187 282.3608213 307.9272638 458.2667001 142.1530251 266.016889 182.0525435 224.1821155 355.1536074 124.8727571 206.9345712 329.4958889 367.7356239 219.2664562 296.9832952 192.6625663 181.5527866 266.9034188 249.4352366 189.8695306 246.5132901 284.0207933 205.2135468 256.3998593 194.0874504 200.5569757 129.9472509 323.3703904 225.3761902 380.9877891 258.7381563 255.7042281 193.4184812 226.1590673 325.2392194 222.2207839 179.2426776 229.3220974 221.2073065 191.611167 184.5754346 283.4081635 325.1359788 259.0254937 236.832401 407.4769808 202.7018612 191.0259849 185.4198166 293.4916245 137.0585191 181.9980712 299.7887792 164.253337 173.6291483 299.8993383 217.5604969 255.9993743 240.4955148 297.6827365 182.1761993 109.9756291 218.6229161 
