# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:43 2018 (1544020723)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-1.05426; dX=1.0947; Y0=-2.45781; dY=6.96549;
# signal: Min=0; Max=164.538; Mean=6.7253;
# values: 54474.9 603.873 14386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
23.77436353 13.59595158 0 19.25735804 4.325120005 8.40984922 9.83452075 5.082252313 4.41298313 7.536815508 2.977780986 3.340668121 5.922279999 1.154279497 8.452377291 0.5295891145 2.299819093 4.402279123 2.375306524 2.365407473 2.369182754 4.644616491 3.890805815 3.756625468 3.247332896 0.327569681 6.890410222 3.193907236 1.297204115 6.641750523 3.831308278 2.33457775 0 0 1.478280439 9.831291871 3.435164771 0 4.867709516 3.633693797 3.795238818 7.813600612 3.771407366 1.209583512 4.551361734 1.451738423 1.714435625 2.952006618 0.3137173593 4.309710157 2.58690098 10.7480796 4.46376028 9.134273291 2.67301744 1.874309257 3.84645902 1.321400211 0 1.913211756 7.777331013 1.965528147 1.158251753 1.338174112 3.5006112 5.904128515 2.576730266 1.422419422 0 0.4749483257 1.684229373 2.034323597 7.029281592 1.895650302 2.631934428 1.518301396 1.682485411 0 1.793066085 0 4.062118122 0 0.9965215404 0 3.511540224 1.644237372 0 0 0.999812449 1.239405738 
2.807705563 1.174444611 15.62474322 0.626443174 0 5.27974775 2.824080708 1.778168779 4.379733869 2.684541414 5.931940978 1.91653303 2.113641454 5.213058798 2.971847232 1.907280293 3.586100874 3.381860947 3.186704915 5.889432944 2.31616553 0 0 1.40250385 1.005776965 4.075788787 2.118214362 0 0 5.874751568 1.976345001 3.974875784 3.744217043 2.762127273 5.599058024 2.903136388 3.684698421 6.11503719 5.589818584 3.299312121 0.9624076947 2.326961853 1.143433668 7.939163353 9.152496463 3.616380791 4.258737454 3.837354336 1.418060502 1.185561298 4.244203716 7.859285232 2.507503476 10.12616711 0 0.6056583324 9.40674527 4.574457578 6.020701423 0 1.194807971 2.278047121 2.199792177 2.458701527 4.417234022 1.209652367 4.329626062 3.846310645 4.672273368 1.389897613 0 0.8666717628 8.089021479 2.982234251 0.7076403968 0 1.907184458 0.8850109642 1.927944038 1.931279211 0 0 1.559516402 1.553546863 1.079402535 1.157350351 4.079571102 0 1.785285519 3.357300221 
25.66470714 3.437008462 1.267682401 11.30454152 19.78436925 11.93290036 3.752552825 2.53983607 6.129997449 3.759334197 2.612521193 4.21340855 1.374590375 4.176988788 4.903413916 1.49204059 5.906771831 1.253457647 6.432342562 6.312644899 0 8.429248092 1.934728458 0.707613132 3.849546461 2.484545807 2.989653309 2.206267164 8.69531495 2.930976133 2.472121463 0.2696636242 15.28147483 5.316919163 9.266135784 3.602008153 6.691580083 2.607720041 3.397164058 3.212190293 2.464319652 4.029528823 8.360744689 1.25172502 4.229877406 4.587658584 3.669690867 10.24430501 4.48129603 3.922714298 6.623264937 2.386381069 9.41956298 7.583934957 1.537073069 10.92978909 2.970242263 1.565902106 1.276502111 1.711155462 2.357429104 6.438957583 6.810484493 0 6.355492864 2.097768549 2.963523285 9.553335384 2.984223807 1.208060526 6.572850508 2.332732803 3.064128646 1.113386418 5.217433275 7.574893403 2.104079396 0 0 1.737252491 2.055127878 0 0 1.750509552 3.187694554 3.177204937 7.602936932 2.297999613 0 0 
19.27174461 16.70278481 15.32001195 3.539763577 12.25848222 9.313656354 3.762620929 3.096080194 0 5.235597259 2.600347682 2.912766551 3.734327552 1.836157889 6.090599096 0.7730709784 0 0 3.512559659 1.1101368 2.698788844 1.358268127 6.930157832 3.539094677 2.955937237 3.967633949 5.956299947 3.162454263 5.412453721 1.220315984 1.645221233 0.8284228437 1.903671722 4.474914804 3.08162572 0 11.98555531 2.321877264 2.254925025 2.937482958 5.92671236 4.194095836 1.359425067 0.7589974482 1.791900633 1.89690343 1.241583849 4.705306264 3.189818277 1.330522542 0 3.81713397 0 4.544726727 1.699474935 4.783880796 4.258735309 0 1.3501699 1.124987975 0 4.632866844 4.732650209 0 8.891641115 6.435836515 2.836793339 4.586198676 2.860864447 13.7416268 5.002623876 1.568998054 3.920714108 8.345373526 5.048686715 0 6.381489701 0.6717319812 1.64591585 1.589945557 0 0 4.197622953 4.162178563 8.522477525 4.763177116 2.513879652 0 1.321163278 3.140103339 
4.881111315 15.25142681 3.984774452 7.053983656 6.584358055 4.485525139 7.493997263 5.283590459 7.535989878 6.051798748 4.295024298 7.721906497 0 5.449880048 4.768092873 1.035605646 4.406924265 2.319616935 7.155610585 1.88259259 1.987434882 10.04810797 0 1.701370288 8.518121926 4.260014732 10.71074921 2.790478807 1.329363767 5.606824364 2.764626947 2.532919639 1.149681886 1.877200285 5.068079535 2.934766032 2.284855578 4.087621415 1.10380693 4.555307933 3.619951613 0.6301675038 4.064628204 4.297380629 6.658771817 3.684329842 2.370677403 4.244844224 5.49483191 1.811338099 6.887658534 3.316710502 0 3.652986934 1.225110651 1.508272653 0 1.948657082 4.695959 1.438512255 4.579753679 2.869300889 3.02863537 9.862100433 2.86052454 1.472836928 1.016848064 5.512993908 3.24923297 1.426743253 0 3.060347078 3.974437193 3.101549598 6.066077137 0 3.090484751 0 4.148345063 9.57228983 2.020412144 4.015754695 0 1.501936399 3.734504693 1.30108793 1.412942572 2.536229722 0 1.50498565 
30.87165317 26.18576168 38.75274617 58.68033685 14.45878438 2.912506882 8.309072077 5.743580538 1.017567963 1.306416909 7.217463478 0.5455778407 3.929870743 0 3.417985039 2.702047382 5.178146639 1.34128116 4.025779968 11.37283299 0.8124315546 5.896767456 2.119973964 2.981701367 5.565607895 3.069784553 1.518356195 4.426318737 0 4.224645305 0.9089993562 4.581778346 2.766116304 6.867143512 6.570426645 2.720448648 8.187872501 2.109117497 1.52684504 4.067766547 3.773346222 7.189841819 3.775406713 4.295490138 0 2.164844331 2.548846638 2.984314871 0.5771850147 1.483279058 2.49977409 4.831520237 3.184378024 4.324834094 3.511739321 0 0 5.470095319 0 0.4360224992 3.714762054 3.138095927 2.613609718 4.310414135 7.637958696 2.574676454 2.979992101 5.46850049 6.229870267 4.034872232 1.540754435 6.414898457 2.358192527 0 1.876671321 1.941969483 8.199740425 2.823320452 0 2.573292811 1.666544853 10.74464191 3.683474019 3.201322341 0 5.620564581 1.284651582 1.880401796 2.789226519 1.2477509 
48.15706945 38.08567723 27.92811135 20.71118585 1.409419343 24.44425957 16.77114804 8.980830008 6.96714637 15.08234737 0 2.419818709 1.863574603 7.601303081 4.624150535 0 6.732887443 7.461456376 5.353965691 4.377652133 4.174823996 2.332525934 4.61118663 6.544413888 3.201571481 0 2.435508719 2.954795151 2.422516656 4.27820506 0.7253111901 6.514519134 0.3833194785 2.701048178 0 8.258426672 5.475589357 3.518529046 2.122451227 2.38031278 5.507604206 11.77220845 8.127585683 1.095979593 1.689204091 3.835449701 1.577138396 3.728819819 2.587253929 4.578799158 3.659845322 7.14607809 2.18119274 4.278633233 13.29456404 0 1.355685293 1.326403021 1.44880959 1.009679809 3.40234852 1.394387347 4.90761943 3.975164434 0 0 0.5969819838 5.244197426 6.819268277 1.822662445 1.517760321 2.928693564 0 1.165849507 3.532234704 3.925165555 2.163529743 1.687320239 0.5700924829 2.355554604 2.828437968 13.05602291 4.670442254 0 3.906680618 11.02712232 2.627162683 0 3.215641571 2.476322985 
38.59087576 50.1383348 35.67481669 23.32677776 8.246870758 12.74585318 1.607156185 3.303105862 14.17305192 0 6.1244222 5.983957087 2.91977364 2.560766152 1.449693213 3.415274242 6.818097907 3.063203272 1.352313909 7.850898012 5.916317647 5.040807871 3.361979929 5.332225373 2.299551995 0 1.510950264 0 0.5124619342 0.8377976476 9.488772395 6.013046466 1.827969922 0.5756082235 2.412877557 6.088626993 0.4918043563 5.358498702 3.906589735 1.215771015 1.216458266 6.056124527 5.192003321 5.887625466 2.534893931 2.762903401 1.762479422 3.043410933 3.075121838 4.125615005 1.348976016 2.428891394 2.140966882 4.518681726 3.192882456 0 3.099093169 1.62391791 7.626482224 1.20152459 5.616774326 1.738640932 4.778315957 0 4.91781882 8.74581784 0 0 1.870957685 3.775172786 3.486677398 17.95183432 4.048550365 0 3.072866432 3.903880039 1.701499029 3.646611034 3.399987847 0 0 2.95567507 0 0 0 1.442403893 2.356082899 1.797947819 2.960788531 2.783051767 
34.24548542 47.67190025 29.20449333 23.69925412 13.35297509 10.14293216 18.06449636 10.91097256 4.955169947 4.041594953 1.034262843 1.328483786 0.4462124392 9.931086064 0 1.502532262 5.959530219 2.401740056 0.5769598526 10.28735263 2.697741765 2.024599322 1.040475534 0 9.958001782 4.661840196 5.372041781 3.667041823 0 2.663514583 5.640794527 3.326338112 0.6250274626 1.881206226 0 11.3132226 5.217266908 3.477549124 1.743935973 6.265605722 1.083631983 1.989579266 2.570715174 1.121269955 1.40639625 2.991245797 1.531792922 8.297883338 3.695821396 9.44256753 5.146047819 8.881065954 3.860738686 1.429578417 1.135447362 3.239897687 0.4726268315 2.028547607 2.253689428 4.545452891 0 1.363117586 2.789493309 2.135692085 1.469476148 9.914011183 5.122227728 6.656017799 1.038154933 4.528612866 1.420766797 5.658647202 4.238271148 0.9923779618 2.003201292 0 6.669928587 0 0 1.955158906 0 1.824014782 3.636166099 1.810436118 1.927748954 3.879513795 0 1.857750869 1.641887192 2.298205144 
45.39482482 55.01219031 34.22187575 39.71144324 51.75670462 21.4590594 2.513326501 10.19655903 10.96273483 8.35056558 0.9438298815 4.564166699 4.219306095 1.368076502 1.3084875 1.065772795 8.123481135 8.284163698 0 8.387036248 4.990329619 0 0 6.852659692 0 9.683074326 2.654598841 3.299214094 1.857777991 10.42331534 5.405840735 0 4.222220877 4.424508973 3.201900639 3.974512461 7.976017226 0 6.215639848 2.42163523 3.527007374 9.275166963 1.461456548 5.901381248 2.886821664 7.030134236 3.968309447 5.024951245 1.292517736 4.426490851 1.499224177 3.517888921 6.193139346 5.327304191 10.55362019 1.55418883 7.34746382 5.81082704 1.326779008 1.675892325 0 4.756317163 2.245979754 0 2.666159837 0 4.705084187 7.821740323 3.390675875 0 3.375061292 0 3.662959701 2.705759709 1.580472442 1.619871805 3.053991404 1.262688229 4.805218378 4.624519434 2.810949937 3.237260593 0 1.300241474 0 2.268996877 0 0 2.313601334 5.366459165 
