# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:47 2018 (1544276687)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0667499; dX=1.10145; Y0=1.49431; dY=8.60944;
# signal: Min=0; Max=790.987; Mean=172.302;
# values: 1.39564e+06 11526.1 17966
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
221.1838104 331.5247382 0 66.19133769 230.4125274 149.8719277 79.08329127 0 0 0 0 172.7912427 0 0 0 0 0 0 310.4485844 282.6747867 140.6922829 172.5653251 0 82.20016291 141.494069 168.3380317 232.6547529 187.4527126 71.94365302 142.7358316 69.04411881 0 0 34.07722031 157.7490114 194.7000014 19.19366919 0 225.9918699 266.5669058 69.8675376 0 87.36230308 0 159.153692 314.5181194 87.19529086 0 110.6708352 74.39928696 69.31556892 68.42443398 83.15176042 306.0947844 299.4689846 257.6824182 41.09901651 199.5119953 232.3920872 207.6536984 345.1115182 257.8242295 86.38086444 83.00973798 171.2887162 126.5094924 239.0875298 259.4697484 152.9956618 144.2081701 0 219.7214237 179.5443835 130.4158738 177.235174 0 133.3712208 135.9286571 0 31.70729825 72.28618124 215.0986967 91.243639 145.4791818 83.01362787 122.1176956 42.77892246 0 0 4.112826689 
111.6393248 0 0 94.1884714 0 239.7871188 65.16298759 0 180.5593588 292.8426731 0 248.5577138 89.19570732 46.75146715 92.70504874 273.5253152 45.48051462 151.0350777 180.7289796 0 162.7169227 80.21332014 179.4536365 499.9957922 263.9405989 76.19322937 209.5255224 0 74.42987568 86.01126182 39.61183618 111.8030148 268.4756035 208.6597916 237.4857816 107.8617872 139.4880784 254.3704928 147.7972391 245.8986192 86.68178318 81.1280147 100.7397678 157.1299568 159.0503581 180.5470667 186.1712247 18.24171677 109.8889376 231.1206165 0 82.30686189 299.4739878 182.3165261 205.2301319 20.28057489 135.8353009 53.32981732 17.41684325 107.9965632 240.3481292 118.95785 45.86625055 129.1898473 150.6380226 270.5195075 245.1934978 103.0363195 50.4883909 168.1151777 248.206939 151.1726722 144.7911365 493.8405011 0 203.0580412 124.1978795 0 188.99513 116.6470699 60.03731312 117.6785241 174.4211199 136.4053989 229.1499393 115.5169209 78.85537626 125.075631 56.42124728 0 
222.9664015 0 196.2360807 327.9696353 0 97.42009145 89.76145383 162.1510892 110.3339548 414.5196637 137.1662022 0 0 0 62.40720263 94.7094768 524.0366292 0 204.127719 92.8069313 278.4133375 210.6408022 64.76478616 148.4791091 0 0 0 217.6508567 170.123617 171.1148525 106.9694611 0 0 86.15303142 356.84123 274.0379871 73.19947195 247.9204932 192.8133549 154.3331935 85.10356953 219.995959 0 195.5675647 67.99095641 0 226.3083622 0 110.8221452 87.3397808 143.775563 0 232.4271904 202.4819316 160.7061943 151.1287377 197.6152065 0 219.139756 265.6942281 180.0269872 129.5667426 174.2173511 62.69482265 243.0790387 127.3611762 224.8773743 0 38.71311928 78.6138883 130.0611644 120.6487897 0 36.60956243 142.3259954 82.97081188 142.0983712 50.00066749 0 270.7517242 149.9551687 112.7681391 55.40577711 115.4638631 15.82059885 118.3399879 65.93922791 301.7306108 368.2219922 12.99347779 
0 106.3651371 0 89.67036174 62.20137085 162.9950184 0 0 79.09113488 92.90254982 93.01408825 112.0583196 65.95858148 157.1788957 262.3002981 90.07377904 287.4413901 95.9007845 29.50602684 179.9391197 340.1879338 196.1210376 80.37956744 56.86192412 441.8592833 197.5195632 109.564281 120.9388486 233.6965773 57.21694641 132.7632888 471.2182216 49.88456212 0 0 162.316273 458.6059349 134.2303135 36.77743474 75.50906549 217.7612209 283.2180574 191.8763465 60.79889397 0 176.7312244 95.75515949 166.0750329 132.1406288 220.6594335 0 80.20836798 0 117.6330538 220.2305683 176.4011056 138.9534905 0 0 67.65451363 60.91656096 107.1364501 167.9622759 62.40435289 0 244.1821336 162.6101306 124.9962112 323.5436098 210.9543549 16.19051503 61.52409844 131.5829919 156.7975096 56.4099498 160.510437 188.9923574 226.354475 94.20291217 191.0282337 0 44.99425079 0 162.0418811 259.6000641 0 129.5461873 0 234.6821213 162.0105001 
0 276.3536563 239.8743515 111.7244751 86.53104482 14.30092476 154.6631851 118.7854081 250.874078 0 0 115.0709591 173.8434077 339.6361251 179.812084 105.1736723 78.76744728 65.37571107 49.05287642 495.9488967 74.04680556 109.3549543 274.3795925 184.8765426 83.30589909 427.8444019 148.0300868 192.048045 165.5107752 0 376.9074082 434.5456001 73.0962994 95.16009438 119.6937066 364.3696217 24.94747342 132.6227 82.2086645 171.8621049 360.9790385 85.00444798 0 199.7229444 239.9040755 290.3710787 147.1565704 53.49541351 0 28.60782224 40.34699252 221.4279304 268.9790477 187.3279892 104.2924683 233.0563989 219.1362281 262.3700592 139.1205827 161.796319 0 136.4788555 103.725956 113.9420565 80.92257066 53.44345362 143.2402306 31.26762246 65.89482103 0 263.5461244 35.68032969 125.2871935 163.5044625 132.0741953 211.8606807 71.8461674 319.0460027 51.03910745 98.85684591 71.1704951 170.6246582 148.3856831 85.34529979 115.1940127 224.844226 168.7902799 297.1849869 28.42157742 85.72499447 
0 113.9115254 98.32034025 206.126466 98.04410692 103.4245002 86.58110762 214.6231167 0 0 0 0 54.74061374 0 0 157.7862889 26.68906211 0 0 109.058307 128.4358644 400.3975176 217.354518 0 244.0489622 70.17284875 0 208.8931215 0 254.619853 18.55132997 515.1173612 99.43222039 0 55.47229805 56.99493342 90.79445024 37.9588824 61.38644285 65.52649739 72.36852923 106.5690271 144.0571836 50.61443506 149.2708952 63.98971497 102.9777871 91.68816709 84.39074553 337.4543432 217.4935307 135.4299518 279.3782499 103.7933716 137.3604427 58.63823896 226.3397043 252.1463505 336.8422849 62.57195553 0 216.465282 68.23098781 142.2338102 210.9675589 222.1462136 109.6277475 221.7296957 157.2629587 109.5158049 91.62440002 151.8850483 271.1398891 180.8284268 397.395924 175.8056694 249.4897104 75.38414928 137.0744494 124.927856 220.7673067 143.1226544 339.8462874 46.96711059 126.4249928 116.154807 209.666728 253.397139 57.01222872 0 
104.6720891 0 145.8115063 275.2439201 211.8948813 85.33729163 182.533031 0 234.1776552 0 441.5914019 88.94403919 621.2672516 85.58182568 0 263.3768566 114.0028964 171.0233895 82.21647417 0 0 307.2412483 0 360.3069705 133.9669828 349.5468071 0 247.7644338 106.3968514 90.49820861 165.5503045 109.2690371 312.4734008 163.3840173 0 243.5170559 0 303.8880869 91.93916722 309.5190516 73.52334054 273.3997641 0 243.85611 262.7415847 112.4731138 241.9189108 221.99784 0 113.1957367 78.53360045 0 41.35073619 94.73012321 0 85.77759143 146.2790082 387.7511184 305.3776543 106.3665442 374.9983577 140.704086 0 0 186.2431353 15.54699182 74.64758185 0 70.76322144 69.39339381 278.7077056 76.62673427 119.0290246 132.7559122 145.9705914 215.1732833 130.4277138 103.8595971 154.8457174 172.270497 178.3069724 65.7260746 188.4951826 121.8781076 107.4218321 57.38240776 140.1668629 203.011243 0 89.59098546 
0 117.911396 201.6345474 0 75.31117889 122.7467302 0 0 195.7414698 94.67833079 134.0544399 79.06652032 0 279.0081618 57.21168596 315.798992 128.1075264 0 77.96744603 0 39.91956995 258.4747305 94.73133821 0 99.15562713 65.3098763 167.4900423 60.05075269 240.0230606 186.2031195 0 0 102.0667462 273.2735862 161.3926956 156.8118448 149.2587013 398.6365473 283.6738076 68.91557605 317.8018488 73.57394393 79.56382346 0 147.7317799 78.55606132 156.845744 86.19001503 223.9244648 305.8115043 172.8074211 60.1941982 153.1807462 203.2257163 93.19564472 108.2200154 229.068779 275.8679178 301.6561098 272.3312219 149.8689995 246.7267829 57.71383263 77.1305111 0 197.6878056 0 171.6878503 53.11677806 208.171514 177.9216273 165.0615139 97.55466803 55.9938143 83.78995962 188.3179909 156.048077 57.17531699 0 45.17379899 369.7677308 65.57913499 70.40130072 79.7123892 0 131.6893919 0 0 0 87.89846636 
0 303.1903404 0 196.9574654 0 0 213.0478754 82.07919482 0 0 0 211.8604577 0 292.4764716 93.97827631 90.94525301 0 224.1926017 53.17400318 0 127.9184533 61.69002282 117.9140488 0 91.7096473 136.466918 54.31342894 74.42017195 162.0468327 0 193.4299364 81.36129741 100.1663944 0 92.47335104 31.29197699 221.7757363 0 36.26366918 0 315.3873021 103.4360714 83.84029292 175.3811169 331.0997759 174.2662429 168.3533679 228.7461047 259.6775926 59.95993558 129.2574665 188.5522679 0 35.64449386 0 81.5706918 185.660537 160.0005927 229.3464423 34.18756199 135.9800539 149.1570258 314.9250259 51.48309989 151.0415103 0 0 85.27144375 90.11174713 141.1070668 214.1058611 290.6010613 248.6475112 162.8245889 207.4665602 85.8367995 125.8932226 133.2902729 121.6815696 145.2867204 125.816129 115.056265 63.25194852 92.4839426 0 64.81918244 0 0 110.5137202 53.59052656 
211.3549544 0 182.1232729 378.5145814 120.3920756 0 0 120.7032721 145.9657639 296.4278707 0 0 318.0185222 317.1231619 96.34087286 57.79418598 114.8398576 61.24412334 0 0 197.0083682 41.74670974 64.79226721 95.11089948 84.97334217 0 132.8423509 39.37171406 316.8421917 50.2424791 159.7475837 80.60703452 98.73917523 321.2068454 150.0781019 0 388.4082951 146.3571062 55.96466808 117.0703637 86.79722365 164.718599 104.2738053 141.0161683 106.0694782 226.8087806 178.15036 255.5617911 181.9552259 68.42697112 47.67566389 70.42665723 205.8452207 162.6838088 156.0030268 86.55935797 59.47978647 318.7108712 70.85253673 384.873044 174.7761631 158.1488458 10.04054497 0 94.94809164 214.265156 205.0299635 49.73998597 0 90.822127 55.8511979 24.02421433 348.1406347 0 19.2582818 128.8815841 305.5935617 166.8594333 175.4495235 136.6865734 105.8921321 212.4337695 198.7185434 0 213.2048502 76.32237583 0 148.0383856 160.4818369 357.9850379 
