# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:47 2018 (1544276687)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.148513; dX=1.09723; Y0=-9.53576; dY=4.33126;
# signal: Min=0; Max=14605.8; Mean=359.246;
# values: 2.9099e+06 84468.7 2289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
1371.052607 353.7715487 0 0 0 12117.70688 206.1151781 0 2632.714597 0 0 855.213127 2232.378927 0 0 243.8756015 2696.522353 0 1837.769494 0 3177.89984 894.3030696 0 0 0 1471.98479 0 0 0 457.2222917 605.8756549 969.0773831 1526.186599 0 316.6360095 0 820.6273324 3159.30416 0 2744.921552 1872.64496 0 0 2491.133061 0 0 2327.637886 0 703.8708881 2484.356174 0 887.7213381 0 3125.842914 0 0 3064.36579 840.2287273 2613.088335 1625.094754 0 4203.006608 1379.319186 944.3486334 1404.351629 503.5938473 0 0 0 830.2203859 0 846.2818133 532.7403329 804.4479496 0 2314.637717 710.1222009 521.2273244 0 7296.974209 2327.211372 0 1122.421557 612.4556245 0 3025.515126 988.4821072 0 0 0 
668.5023217 0 333.1407967 3767.09765 0 0 0 847.1587429 861.6275314 2312.779514 1537.557579 1504.120318 1553.199725 0 0 0 0 0 1634.305471 0 430.7218558 0 0 916.6898023 748.1845737 4182.96274 0 3668.85661 0 0 0 0 0 3019.66191 171.7507896 509.5819859 0 1345.623757 0 4301.768419 880.6812423 2038.974249 0 828.1228899 0 0 2355.193177 0 588.4689632 1041.631424 0 0 0 239.8403838 0 601.3431778 3214.873296 1374.878559 1693.997487 1079.775904 4867.959473 9705.064876 0 1608.055433 1558.407087 0 1995.371801 1993.556015 3119.397297 2948.279143 2271.720655 1631.710553 0 0 995.1546101 2735.04548 0 894.3836607 517.2543604 1081.461493 2233.165896 0 0 0 1328.649773 0 1112.889775 1209.139628 0 2099.128452 
0 0 810.9468379 0 0 0 0 1190.537683 566.2283246 0 939.3140116 0 0 0 5382.066392 4247.839261 146.4399046 0 0 1271.157912 0 302.0582001 443.8210889 1849.273112 0 2500.390715 0 0 1683.306272 1201.941292 1260.00452 0 1800.118793 0 1360.152533 807.5088216 1719.342677 2283.445117 1573.892233 2149.940855 8074.238691 4470.023706 999.1278969 0 0 4711.438795 0 0 3489.549576 1126.27684 1403.078738 1454.505565 1671.774072 5844.37337 2332.876696 2395.096088 0 1209.599806 632.8346991 3147.096499 930.7165698 0 1292.622545 0 2866.599358 0 0 2458.151238 529.1579234 1015.71434 1321.765217 6010.648535 0 0 1417.519237 0 6469.195383 0 2176.456937 1531.44064 893.9555552 3245.97714 515.2648946 1283.874908 935.3862049 712.7144068 0 0 954.8868054 0 
3271.597072 373.5511575 505.7750942 3009.967048 3386.657668 1328.298337 0 0 0 806.3636771 968.7357123 0 0 0 1348.947962 0 0 771.011543 1904.633239 2755.280399 0 0 10777.50428 0 0 483.6049896 5589.470887 0 0 0 969.1705215 0 0 0 0 0 1661.679084 0 0 2599.385859 839.5762641 0 686.6284681 0 0 720.8335072 0 826.0518026 0 2436.17707 301.009764 0 904.8367507 773.0913211 1739.487233 603.9338291 0 10701.36231 0 0 684.2666422 0 797.1752677 2084.220318 542.7191259 0 8534.503909 1059.97918 0 144.613686 1709.921017 3949.283357 832.9916087 400.6094807 0 0 2417.599531 0 685.4656441 3573.542771 735.8513836 4806.748046 0 0 4837.224688 2321.545508 0 1887.027703 167.4929296 0 
1713.539763 390.8533912 234.7822531 0 0 0 0 284.9923403 0 207.9944269 0 5947.648587 0 0 0 0 2030.144564 0 4957.061868 883.8635868 0 2311.741788 0 5570.398944 0 0 0 0 0 1666.853179 670.1676058 0 2292.154227 1858.910027 0 1780.447464 296.575832 0 603.5701738 0 810.3324703 3630.892885 0 0 743.0853467 4225.774332 1523.761505 418.2597857 1001.154109 1193.343194 5580.289051 2383.606624 1527.536768 1077.311195 523.6829167 1848.280506 1274.789891 1021.140759 0 4791.17484 624.1754121 0 0 0 708.7385401 736.782653 1214.053486 4632.313726 1738.23643 0 1824.425614 681.0719299 0 2318.682463 698.2129411 0 555.5054395 2986.928999 671.7551534 2585.850916 0 0 0 2666.397077 799.5606068 0 0 0 1728.544665 0 
179.4983966 0 0 574.0249649 4956.096481 0 0 1320.468205 765.3366642 2182.892391 2227.724822 1762.616542 1521.877785 0 0 0 527.8693535 763.6956183 594.9466595 904.7364717 736.5075086 0 0 2230.58293 4239.800603 782.1549206 0 5144.56438 3936.312467 233.8644591 1103.147118 776.4874731 0 0 0 743.9767207 187.4437972 2386.011462 2022.210742 0 0 0 1606.499258 714.5857543 807.1260277 3326.878605 0 921.3128228 843.9410959 0 0 1708.80552 2096.490722 2812.409508 412.1815131 10703.15479 0 0 3019.455646 341.3351001 759.9007575 0 0 0 0 7925.120297 0 1548.877323 3758.548147 1044.056132 0 0 11092.98682 3716.6375 0 1881.815958 738.3283947 0 1297.62382 3872.509851 0 548.3962585 398.0263259 667.775103 0 444.0202288 2528.050611 743.6606427 0 818.3763463 
0 678.7452795 0 1184.96205 660.7276394 1001.617834 1701.800048 208.2394 239.3225818 0 886.0581745 0 0 0 1535.943923 0 6815.25444 889.0356254 0 129.0331482 2658.450881 1405.627019 0 0 1945.156133 167.9052583 412.4000802 0 0 0 0 0 3106.751129 1272.195921 1052.633536 0 0 2406.568601 4878.32629 2301.228034 500.1649195 0 0 1501.958522 0 1270.472299 738.5250193 738.7975797 7010.74757 4914.336053 0 0 0 0 996.4670182 2472.291731 964.6224268 486.5188085 2451.955261 1679.727422 2902.429323 1098.689688 0 1081.281416 0 0 639.1555025 702.4593382 0 601.093964 2126.855706 755.4874558 2556.149781 998.5280634 0 0 748.3029129 278.6300053 1662.938466 983.5020748 283.0563805 0 0 2162.76504 0 1097.182996 1083.666541 2547.066499 982.0110376 1592.738815 
0 405.0070933 0 3069.657879 342.7468521 0 0 946.1458537 629.4162213 2950.037007 1394.502674 930.9242278 0 805.3193294 0 1999.125681 0 737.3014089 783.2648022 1968.581518 534.3386016 0 0 1683.869757 304.1531637 796.5220653 2703.265401 2760.805881 2047.135246 0 2083.587623 0 0 4486.167599 662.2695166 0 652.3467172 0 0 1029.825154 0 686.0915277 1238.871886 4158.938391 0 0 0 2209.330344 188.7968129 0 269.1276619 5067.233576 261.2084206 1361.970974 5111.810564 836.856319 0 1637.991455 0 0 1836.604069 0 0 0 719.4233404 4743.703253 0 2885.953346 2020.155905 0 0 479.7147862 2115.323547 0 3215.871852 8299.849152 9327.056929 5144.007708 2427.131162 439.7393805 0 1731.942229 953.7727468 0 1245.066685 0 0 7884.760359 0 1901.486338 
1776.931029 0 386.4770205 5088.037258 0 0 0 0 0 411.3647565 0 820.9548357 844.8636251 1557.865631 0 1006.973286 0 2014.294045 0 3520.984043 778.0146818 0 421.7793285 0 0 0 0 2330.885485 0 2174.027916 1547.536478 0 703.6401974 0 0 710.5861745 0 0 0 1637.188317 617.4382015 752.0833811 965.3634046 365.6218688 676.6941884 0 1544.198066 3433.028407 773.5345183 683.4628109 0 2133.423629 1129.927617 2429.099553 2048.638082 1906.053185 0 1330.394067 1252.96961 2347.384802 0 0 2561.75474 0 2675.47446 0 3235.991988 4305.26933 983.5953213 0 263.8300731 1280.817629 942.816192 0 0 510.1915659 2997.56218 0 679.7071473 1741.105392 0 2849.540524 2690.400899 0 1717.605461 0 963.4711538 1762.545705 2133.906392 806.0847534 
0 0 0 0 442.7731376 0 223.2586818 0 566.8791867 0 0 0 1248.710274 0 2511.511754 1029.678949 8240.497828 0 840.4830663 0 583.8795735 642.8664632 0 0 614.6326638 398.0240908 717.3391596 1027.43626 1231.099536 0 618.1084253 682.8758024 1049.431421 0 1101.0422 0 0 0 858.462026 1350.133343 0 0 218.0335017 0 2766.701701 0 0 1561.729635 1552.571 0 1116.325117 1171.064446 1119.628109 0 831.0984257 2254.186079 0 0 0 0 0 3100.888741 0 2456.848956 608.6060463 0 0 321.8878864 0 0 2657.597734 0 3839.84687 886.517885 1091.291562 875.1864832 4137.177715 772.94568 857.322927 1348.964068 0 683.7909055 1313.028855 1330.753236 0 1968.257007 0 1143.261162 0 1099.300826 
