# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:47 2018 (1544276687)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0652869; dX=1.12575; Y0=-11.6038; dY=2.39728;
# signal: Min=0; Max=838.797; Mean=20.8264;
# values: 168693 5808.33 928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 169.7038652 0 0 395.6292298 0 0 156.0083018 690.6057023 259.9938065 0 0 0 0 174.4301598 0 339.0167159 0 369.2588611 0 427.117157 0 0 239.7866843 157.7093679 169.9363744 184.7222386 0 160.2557822 197.7297699 253.5438468 262.1529727 0 0 0 125.1439083 285.5533598 0 204.8762883 174.2896818 0 0 552.3906779 0 0 0 0 0 121.7636808 0 265.4563987 0 0 0 0 0 369.9314613 189.1291162 0 253.8273027 61.22754355 0 0 0 0 212.1633155 0 0 0 321.7888603 222.170332 0 199.6143582 0 174.9836465 378.9112611 208.9306256 0 0 0 0 217.2564001 0 520.8475133 0 233.6174491 0 268.2906335 0 639.8695258 
0 0 0 91.21794709 239.7912529 0 166.3981346 0 0 170.1664323 192.8325153 190.6908805 0 0 0 0 0 0 0 0 0 417.3794938 0 0 0 0 292.6906915 0 37.19341255 0 211.6030343 168.2839201 88.18169611 0 0 0 0 0 124.3394195 138.9103431 0 0 0 583.0544835 0 310.1765236 0 254.9526217 169.6872288 0 110.5283509 724.3261217 224.2104964 0 0 0 234.2118587 0 167.3046143 0 170.5214949 0 133.7587376 0 288.9365228 0 0 0 230.1041863 0 0 81.89823493 0 175.3776677 0 0 438.109663 0 219.6050565 194.8378833 0 0 0 0 0 0 0 0 0 156.1539552 
0 0 0 158.9863947 0 0 0 0 0 98.5320179 190.1699426 0 308.9250361 0 0 0 0 92.18122319 195.5601686 143.7599465 222.1881829 0 0 0 163.0630822 155.0855872 141.0295066 414.9927425 190.8429742 0 59.44000672 0 0 232.8449253 404.2750194 0 59.1054359 167.6121718 0 0 0 0 0 164.2074435 0 0 394.9308827 0 0 156.8777144 0 0 0 0 244.811148 0 472.8213013 0 0 178.6495429 0 131.3853512 0 0 0 403.0850142 182.7683432 84.34133538 0 172.3392389 240.2432505 0 198.8017809 0 252.8317163 0 0 0 260.7112913 0 0 0 454.959446 154.3310132 277.1255751 0 266.6122291 0 0 0 
0 0 0 0 0 0 306.4554027 166.2201306 265.0696876 0 0 0 0 352.481382 434.1784669 0 0 0 27.75187349 353.3871741 0 0 0 225.9128797 434.1359973 0 0 0 419.6062899 0 38.86955245 0 0 201.3545585 0 0 0 0 0 0 149.266819 184.124776 202.8660228 0 366.724585 0 0 100.5730102 0 0 250.2777843 147.1664851 130.8781033 247.8046363 261.318655 0 208.145762 0 0 0 0 0 0 347.3159038 0 0 0 81.1123069 220.5128932 366.1387938 0 0 0 0 0 116.1357147 0 220.3441908 0 182.9482294 365.7920511 134.9457625 0 91.75430679 0 170.9492818 91.91684129 0 0 0 
170.2887822 0 208.1721997 247.9582021 0 0 0 0 0 0 498.4507506 0 0 324.750418 226.146496 0 278.30209 0 0 0 0 340.5644951 0 0 185.8387618 0 0 176.6209576 0 148.1224447 0 0 0 0 0 93.92144271 134.852836 346.0956747 0 0 284.9744279 0 0 0 0 0 0 0 277.9548277 231.2147303 158.519572 0 177.5911422 572.5794836 112.6075649 0 213.6691989 197.9341509 127.4530224 0 245.1894446 304.4530698 0 192.068874 0 0 277.8981619 0 0 147.9187788 0 0 112.9704277 0 192.3510848 0 147.5974875 215.730352 212.787728 149.1001874 0 207.770986 96.99774534 0 0 195.3273033 0 0 0 0 
211.3963251 365.4159463 0 0 0 0 179.0454585 228.7615702 207.0956349 0 0 0 153.4184373 0 0 0 0 380.9406746 0 0 0 0 0 0 0 0 0 0 124.5691066 212.8143529 175.8197259 229.4070169 0 0 0 397.9738911 0 0 0 0 0 333.1099791 0 260.3356671 181.3432615 200.4187549 0 0 153.2897131 0 0 0 0 438.7764129 134.5117612 0 0 311.2015846 0 170.4884899 0 0 0 0 136.028687 0 0 0 122.1208857 0 205.3741741 0 0 0 0 0 454.4084974 127.285107 0 0 431.19832 0 133.4706613 0 0 0 0 545.0098659 0 0 
0 0 0 0 196.6675844 0 0 0 0 230.4980335 0 0 37.21889123 0 216.7868089 0 253.4137126 0 0 258.2803481 156.1079734 60.96248511 118.6133789 284.561811 0 513.8803638 148.5400557 267.6847956 143.9237053 0 117.5205205 0 169.6228176 126.3410905 0 0 276.6244282 617.3435872 0 0 0 298.1776645 71.07049775 0 364.9840527 0 0 0 288.3311869 0 0 0 0 129.8852728 0 259.0807968 253.8493795 153.227489 348.8772161 171.1861484 206.7715895 227.4270918 220.464534 220.6428644 444.1378662 0 0 0 176.9191851 0 275.8931641 0 0 234.6151461 122.7930245 0 117.5347772 192.9899796 0 211.3423723 209.8853054 208.8860563 0 0 0 0 0 0 0 0 
0 120.6449103 200.2708384 140.5924182 0 160.2786434 0 0 336.5495999 166.2670244 240.5290698 166.0631506 323.9218537 0 0 0 203.468472 0 183.107748 0 192.0501893 529.8570196 182.4857057 286.4305856 0 0 0 0 150.2635378 197.4242208 372.6737694 0 401.2952483 374.2116988 174.6103669 0 0 123.5848954 0 182.9968027 0 171.4384776 0 0 0 0 192.4515474 96.09617076 0 0 0 196.0483539 0 191.6279274 224.3457678 0 0 0 437.5113666 253.0755566 262.0696991 0 0 0 243.4405359 0 119.068791 0 0 0 0 0 48.88692495 210.9228443 182.4042198 498.6772579 111.3883556 216.7032337 0 0 0 0 0 110.5615771 231.9106479 0 0 502.4217445 247.0727957 239.5325076 
120.2837524 0 0 0 163.8427316 106.6849844 0 0 0 171.1773136 135.4616597 206.7453572 0 0 0 0 142.361468 0 0 122.890631 191.237059 0 156.6094453 231.7517504 0 206.5325264 0 0 217.8279911 394.6419251 0 0 0 279.3445571 0 0 233.845016 182.4556698 0 0 169.4604775 41.60914152 176.7276623 221.7849948 251.0677452 0 0 161.3180779 0 0 0 0 95.9205522 0 179.1689422 165.017241 205.0013666 235.1427533 282.6619207 0 0 214.1730079 0 76.6847696 0 201.8164615 0 229.0801924 245.3471218 0 0 241.5472792 0 0 0 0 139.2177784 233.0722576 122.5066533 0 0 0 0 0 290.2688222 0 0 0 0 0 
223.6993275 177.5989971 233.4150219 0 0 0 0 395.6418892 0 0 195.0744282 127.8027008 0 652.7540762 117.6009392 109.2024003 0 0 0 0 0 0 312.4496216 0 0 0 0 172.6641131 0 159.4680889 139.831002 0 0 0 80.6250532 0 362.8509888 0 0 0 0 202.4099898 119.8381512 0 209.3354376 460.517932 187.3437739 91.35599417 215.4379254 89.26882817 0 0 374.9407094 247.6572942 0 580.2975298 0 201.6422823 0 0 0 0 0 0 107.5998992 374.3647526 0 0 248.9412645 0 0 0 0 210.4796448 207.1170783 0 0 0 235.5637218 0 0 0 0 0 0 0 0 0 0 231.003276 
