# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:46 2018 (1544276686)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476377;
# signal: Min=0; Max=5.48563e+07; Mean=1.1307e+07;
# values: 3.3921e+09 429096 6.24925e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6684101.895 19047.6641 123141 
2.76655 54749916.6 54514.48628 1008656 
2.793183333 54763106.66 54521.05255 1008899 
2.819816667 54787858.37 54533.37232 1009355 
2.84645 54713711.8 54496.45874 1007989 
2.873083333 54795511.86 54537.18115 1009496 
2.899716667 54724133.57 54501.64869 1008181 
2.92635 54717945.64 54498.56722 1008067 
2.952983333 54627569.33 54453.54163 1006402 
2.979616667 54770108.79 54524.53803 1009028 
3.00625 54778576.48 54528.75273 1009184 
3.032883333 54829219.78 54553.95308 1010117 
3.059516667 54786935.61 54532.91308 1009338 
3.08615 54703669.99 54491.45754 1007804 
3.112783333 54691402.69 54485.34734 1007578 
3.139416667 54734555.34 54506.83814 1008373 
3.16605 54855219.94 54566.88636 1010596 
3.192683333 54765277.86 54522.13335 1008939 
3.219316667 54737649.31 54508.37867 1008430 
3.24595 54722125.21 54500.64858 1008144 
3.272583333 54755018.93 54517.02641 1008750 
3.299216667 54758981.38 54518.99899 1008823 
3.32585 54752576.33 54515.81041 1008705 
3.352483333 54833725.03 54556.19435 1010200 
3.379116667 54753173.41 54516.10766 1008716 
3.40575 54732492.7 54505.8111 1008335 
3.432383333 54781561.88 54530.23861 1009239 
3.459016667 54698024.86 54488.64585 1007700 
3.48565 54654709.36 54467.06674 1006902 
3.512283333 54790409.53 54534.64196 1009402 
3.538916667 54787966.93 54533.42634 1009357 
3.56555 54676041.43 54477.69511 1007295 
3.592183333 54755236.05 54517.1345 1008754 
3.618816667 54740906.11 54510.00022 1008490 
3.64545 54712897.6 54496.05325 1007974 
3.672083333 54727173.26 54503.16233 1008237 
3.698716667 54700793.14 54490.02468 1007751 
3.72535 54832422.31 54555.54628 1010176 
3.751983333 54738517.79 54508.81109 1008446 
3.778616667 54703235.75 54491.24126 1007796 
3.80525 54739006.31 54509.05432 1008455 
3.831883333 54656880.57 54468.1486 1006942 
3.858516667 54750242.28 54514.64842 1008662 
3.88515 54756104.53 54517.56685 1008770 
3.911783333 54806856.4 54542.82639 1009705 
3.938416667 54760284.1 54519.64749 1008847 
3.96505 54690534.21 54484.91474 1007562 
3.991683333 54753661.93 54516.35086 1008725 
4.018316667 54730647.18 54504.89215 1008301 
4.04495 54760664.06 54519.83664 1008854 
4.071583333 54784113.05 54531.50832 1009286 
4.098216667 54856251.26 54567.3993 1010615 
4.12485 54801536.95 54540.17941 1009607 
4.151483333 54793177.82 54536.01962 1009453 
4.178116667 54817495.29 54548.11995 1009901 
4.20475 54797411.66 54538.12657 1009531 
4.231383333 54741883.15 54510.48668 1008508 
4.258016667 54611556.71 54445.56024 1006107 
4.28465 54849520.53 54564.05156 1010491 
4.311283333 54750405.12 54514.72949 1008665 
4.337916667 54749590.92 54514.32414 1008650 
4.36455 54817983.81 54548.36301 1009910 
4.391183333 45496250.55 49694.46236 838176 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
