# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:47 2018 (1544276687)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.00931042; dX=1.1003; Y0=-1.67997; dY=8.60746;
# signal: Min=0; Max=143.755; Mean=31.1095;
# values: 251987 1652.73 26932
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
26.27042228 42.23427773 22.61194119 30.75685646 17.49941897 14.11219143 23.93291708 30.89064952 34.86127739 52.46041349 25.48357307 50.29507331 58.01071225 31.43782816 46.49486702 24.81663955 17.90262875 66.58859153 51.03622227 48.51885466 63.69979489 16.60325623 54.5538982 43.72744846 27.075847 36.56024443 50.91067185 16.13735499 61.28689336 61.87996919 33.86116378 37.32242223 43.70736758 28.69332249 49.90783201 47.89224771 36.84893449 40.95169014 8.714781373 35.06390922 52.39233551 18.53823572 28.34935524 45.85073911 30.30271331 18.84551125 25.91477675 29.45560879 54.78078093 67.36936492 57.97262735 72.6880333 35.68718609 66.95394066 61.65453757 75.97062082 48.13647585 54.83392699 72.20749742 48.03781686 56.28825277 54.99250955 47.02222323 32.78280818 12.87174678 61.22174399 50.71607112 40.88978254 18.05802575 79.4202413 34.84532042 81.23862787 52.64314955 14.73935568 50.85000789 51.68702254 26.11055177 57.43618689 64.63085829 71.91877862 88.90687689 27.03099349 24.24889495 19.900704 52.1982497 67.55603791 26.10991175 37.48759955 27.38575058 43.63131877 
23.22646855 41.07460836 14.46946324 38.04289023 29.23432679 7.946604529 34.9376385 44.41466342 54.96564034 11.39485431 36.37796349 42.52542876 23.6350781 28.74675147 29.15399763 38.62200109 37.84346028 17.15914556 34.46642917 23.21424821 33.35495561 40.47027652 50.51215973 49.08438615 26.54450258 51.13006903 25.05778274 37.63422659 52.00650865 35.50517638 32.48633814 33.83835578 55.65663458 70.50342671 59.23609754 52.83993726 103.7339734 42.78424439 63.74813752 66.24441832 52.23831964 46.61451749 71.90275875 45.61956133 79.29406502 34.88762283 53.86349868 53.51082796 53.72554131 69.30298959 55.63393143 14.95939209 76.86940971 17.8705813 25.8788638 57.11526895 54.16846154 34.76664418 44.63775954 45.10583144 43.13011164 75.39199875 28.325546 28.32596842 64.02054613 47.10416702 70.17504769 17.73550347 0 30.96490383 28.60915595 45.7390967 62.26177865 39.45803771 50.55684172 29.64818937 39.73019762 14.53401355 45.13440807 70.73954542 98.09990877 44.49292771 46.87360033 35.82818159 7.777947539 80.87935042 0 43.65383715 83.18364716 48.07096954 
25.01716169 30.60104202 34.77951661 15.53092225 24.37099177 46.17955062 35.12373741 58.45781047 49.16501612 28.12285379 7.578818652 40.118605 34.99294144 40.12712539 76.78302496 19.26003927 23.45473384 55.20755828 27.12625091 40.15842757 45.72403173 57.18156796 8.103671476 18.61735857 10.07491324 35.83737839 35.50808752 47.40508826 63.08777578 64.24022743 55.39963975 101.4625039 58.93054709 25.13220873 41.66669781 89.9523862 55.27957389 39.11049935 61.00500833 33.77329207 44.20929505 79.53445079 41.11910544 27.72835173 61.69907714 28.98294697 66.54183183 59.52574489 42.93166656 106.3612896 44.43380122 68.10539477 31.79467275 75.99459888 22.49102965 55.32194032 68.93190542 32.36484477 53.079447 45.18625082 100.9348361 80.05872864 56.12621919 85.84610714 51.11189816 39.49538286 60.2032521 32.1161944 17.64699342 25.07475213 52.08646275 87.54230322 82.06718141 22.5728423 67.59029794 57.55607843 22.64417211 51.92302784 0 28.46219364 49.23627171 45.95560878 8.941427208 19.74337683 105.4235785 33.42180366 8.273506501 18.64063049 22.80003733 74.29121532 
30.9510271 14.40374907 26.51461962 29.09792236 27.01947388 53.69202422 45.77109832 27.14629296 32.95811758 30.38439689 37.96569669 32.8886245 54.33767658 31.85151769 24.15310543 50.03589718 30.18182846 31.3028473 44.57736085 23.65785658 52.21166534 39.15702459 67.90012457 55.54155748 34.97789504 48.30350939 31.12478818 56.80301134 45.25840353 65.91083047 56.92634449 64.85576995 36.21233777 35.27356745 58.68120503 29.24596446 35.86912859 48.70042986 8.897172899 30.08756814 36.68592872 54.69711102 35.94671855 72.58773208 54.13124351 59.25935086 47.62156669 80.92013965 35.07720483 48.49015152 72.98006196 29.32024178 39.14998283 54.83124349 51.22763411 88.30872566 23.21501096 78.44099575 90.06084065 16.40441883 50.77641338 30.25141429 48.41077238 59.58448174 18.08090033 69.2055928 32.29412984 14.11780439 42.74830219 85.00965528 56.14133306 81.84862243 43.74083424 25.62803088 51.62600727 40.58187992 28.87764426 66.19314909 16.65091285 35.23657539 35.80787169 49.65198619 25.22197297 17.75166001 50.38198198 33.95746431 22.64716008 80.95825729 54.2798777 7.483057613 
25.58727965 60.3953898 55.16054426 64.54095111 37.36213273 22.5708988 26.33589269 7.213165411 55.22107647 28.36658731 34.47105329 53.36794098 48.99075914 16.10517997 38.33606084 15.38281666 45.75539535 37.95489458 41.42648906 34.07442836 20.48170172 46.27080086 44.30228338 70.34035852 48.82565144 48.55946609 40.23694398 71.55944091 48.52030004 20.3491273 26.25300334 34.24466362 51.90932932 28.4568473 27.3739381 32.66161496 38.09601735 91.03932571 47.17775038 60.86023248 34.24178979 55.63507374 40.67652124 50.8720252 81.86411358 86.77525702 13.6666365 20.15710069 26.47760419 55.29128572 71.17470895 46.74828606 57.30333005 88.87384646 37.47878529 33.35906877 5.625873365 35.2244393 51.38871485 76.1314699 92.25109025 77.55613355 21.22018747 44.52831062 38.24057361 22.86746511 40.38973611 72.72769422 12.06164914 97.19615837 10.73920023 42.94119094 110.7020906 95.07847859 24.48835206 69.0204022 33.31811457 36.59673856 17.77486744 60.92011212 18.98385501 55.13092622 25.78211693 18.05259737 40.88636056 25.13997825 0 18.60867857 17.93191224 23.7017167 
34.63804639 29.02507903 26.85811076 31.0507066 21.58080783 18.67098012 53.3809595 15.27800485 46.41175979 34.55144246 52.70885629 60.76376208 27.12688098 63.25279693 37.4506373 46.57531994 73.67646724 47.11574283 69.68241783 59.95844956 36.06452504 53.74950215 27.78691585 46.61381819 48.85521549 61.59541146 54.16569983 25.62823726 29.31381001 55.34159611 23.19746154 71.80332607 66.13932109 53.49493471 48.62485249 39.04368523 58.88520691 44.28227136 49.72242946 61.90319885 36.33278743 63.34332575 44.82457216 60.55333746 52.87874995 19.2784731 40.97691532 42.45425984 30.99441931 32.72986522 20.25172966 34.85737507 43.00344112 64.98254736 37.3079435 72.51821069 75.54768362 59.16784941 38.96197155 27.15145007 109.3751273 60.82135462 32.78011152 48.31896034 46.58945284 68.32777612 39.72636511 61.19306175 20.74139502 74.29213491 51.7623228 25.69262564 33.20768614 143.754663 87.35266841 94.24887486 50.18120863 7.446782041 38.73964601 0 34.34025317 31.73353447 68.96902668 0 36.03155324 15.49066617 35.23095732 71.3021679 66.20437157 45.8118261 
19.71471888 12.2505702 52.78354719 35.82253114 38.14336712 40.36548836 21.32358068 6.393196003 24.27106216 22.03299363 23.79156078 33.13936968 52.27215774 73.16387164 46.1535488 20.03391434 16.43135397 25.90839887 41.09284709 98.25356569 54.55674124 51.09633069 82.00694494 58.39490473 60.44161014 51.85966793 56.88401319 27.35660011 60.73848345 69.96092903 70.98258571 42.96161875 55.94157436 28.56379021 13.6487934 47.49535372 78.99650179 24.68284001 45.42834443 35.03075395 58.32269521 33.45423403 45.59671039 42.34488361 36.15731191 41.06026498 42.10572125 8.384410628 52.89331775 42.08101269 26.45914211 67.83507564 104.101823 59.83921366 39.49298893 57.17181764 73.96769131 32.4503796 49.16473268 61.55029182 58.82279867 35.42812317 34.59547724 80.78559773 14.54020512 31.56613064 66.82839387 59.98303185 56.20632098 15.34299994 43.32022856 34.56208281 59.42623421 34.05495584 21.3635921 56.87296416 30.83222749 7.061758647 72.35429571 108.1224791 6.93535523 23.68274707 81.07669751 19.28107831 0 111.539549 53.21649033 69.74347893 69.75858761 79.54534441 
48.04806083 23.45712521 43.52425586 48.80631518 24.51137774 41.60802742 36.17781618 38.61113517 42.46605586 47.99334253 38.24361582 35.02671864 43.29790216 23.80690082 24.60583214 48.81514412 59.1301443 56.49057446 67.89326318 34.52281682 19.88872727 20.01375754 46.27308208 36.80885471 39.26456714 17.04490842 48.5892681 55.58039148 29.14892436 27.10149095 83.13030671 42.66266811 43.74375624 74.43630293 57.53783883 33.26227281 65.8534916 26.52821969 49.38496534 49.97424779 42.49688312 43.84859439 24.79645288 9.068314438 14.82577801 80.9941028 48.15354501 64.33817331 57.64827677 31.38722299 43.87180351 25.49627407 101.9571116 57.47001913 81.51775688 40.37040651 30.48249786 68.06550088 40.83042071 51.02417323 26.03435627 57.13593106 54.35383386 68.77087092 17.52271032 74.44567579 58.84578833 44.45591941 17.37705385 15.66826266 47.49248123 88.7320233 17.86700608 32.1735388 10.8214054 49.1110171 34.97860142 8.277323455 9.04588404 23.75192902 54.41522001 73.96953988 21.52000883 6.129486013 15.73094166 21.90935836 9.181688099 16.44282246 48.50032172 50.92886696 
32.59912159 29.48542055 34.24760139 11.66518299 37.22138172 24.47739665 14.83172045 48.79878068 48.44899474 21.22260728 70.39875694 29.86434587 34.21071364 21.62545576 34.82672649 42.8039674 45.71204301 27.8382365 58.42404684 30.64729164 43.93540371 106.8661545 32.35005341 40.64699739 61.63278528 78.47333174 21.15143075 28.54815032 81.16108722 65.35977925 39.23914012 46.23778698 60.74219332 20.9818261 27.77103616 47.0990716 22.18631992 16.45710985 29.32041136 14.43492094 61.38474916 37.23455227 36.32882923 67.61138276 48.17443379 57.00596646 58.90328271 50.39603258 41.58551371 29.09912174 30.96716877 24.81010022 43.26263405 31.8126671 65.09145169 24.89073419 55.50551503 13.28644025 74.14119615 43.00330988 78.69492363 32.09894371 4.233042451 22.13288356 57.78008946 9.158093159 67.66408425 49.60831864 22.72108841 52.62362979 17.0439737 79.72362308 19.74031645 42.82987037 35.70254968 46.4365275 20.94891613 28.34422709 17.46727428 49.28216073 75.66819898 73.08134725 49.65131573 7.250996339 56.61619834 14.06181015 43.14355473 32.33882788 14.2095855 14.68325732 
0 29.55823957 31.55986203 25.83080479 17.16775344 29.92380396 23.71192042 39.44629194 29.52134544 26.07807449 21.8773138 14.9643685 28.42900314 19.39638004 28.71878896 19.01699334 28.19029534 28.6138093 35.9273812 27.34303492 37.57630423 20.31490061 48.13349688 48.12614426 37.9875219 30.96889135 25.72755328 55.70155672 37.32838189 24.3257236 76.63316995 14.42763045 71.83212276 32.04454 35.18770566 34.82938991 31.2649058 35.81751882 47.01773109 39.95350183 49.51347005 48.91279872 57.95559437 6.804489685 25.0429406 26.0256279 22.83511867 49.36052936 68.9867395 41.11743204 18.91156605 68.28232012 68.18341277 25.81799765 31.10279139 27.32572682 46.73357633 41.42831121 37.39803081 53.78306224 88.89267598 47.0185291 22.00434975 13.77387714 23.88784476 4.641271783 0 47.52346657 84.88555076 49.21729022 0 25.79802704 79.47528801 65.47884343 41.54994967 27.03074569 29.38343043 51.75450729 22.03047449 34.41710491 16.32403765 39.03324824 23.46061291 29.558558 28.03305272 51.21166393 0 36.15124415 66.76712751 41.43548979 
