# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544538471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:18:06 2018 (1544451486)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.329e-06; dX=0.519576;
# signal: Min=0; Max=6.80426e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67905451.09 60711.71654 1251020 
-0.57375 67868486.36 60695.1899 1250339 
-0.55125 67827287.79 60676.76504 1249580 
-0.52875 67779358.49 60655.32302 1248697 
-0.50625 67943284.29 60728.62681 1251717 
-0.48375 67928085.87 60721.83415 1251437 
-0.46125 67813717.77 60670.69502 1249330 
-0.43875 67920866.62 60718.60738 1251304 
-0.41625 67801993.27 60665.45004 1249114 
-0.39375 67925643.27 60720.74241 1251392 
-0.37125 67818657.26 60672.90458 1249421 
-0.34875 67937042.08 60725.83706 1251602 
-0.32625 67787229.1 60658.84459 1248842 
-0.30375 67839663.64 60682.30037 1249808 
-0.28125 67803838.8 60666.27567 1249148 
-0.25875 67863763.99 60693.07824 1250252 
-0.23625 67793688.42 60661.73456 1248961 
-0.21375 67795045.43 60662.34168 1248986 
-0.19125 67857304.66 60690.18977 1250133 
-0.16875 67758569.22 60646.02021 1248314 
-0.14625 67854862.06 60689.09745 1250088 
-0.12375 67878202.49 60699.53434 1250518 
-0.10125 67790268.78 60660.2046 1248898 
-0.07875 67831087.39 60678.46454 1249650 
-0.05625 67811492.29 60669.69948 1249289 
-0.03375 68042616.82 60773.00297 1253547 
-0.01125 67743207.96 60639.14542 1248031 
0.01125 67870766.12 60696.2093 1250381 
0.03375 67903008.48 60710.62461 1250975 
0.05625 67884010.46 60702.13115 1250625 
0.07875 67845091.65 60684.72799 1249908 
0.10125 67787066.26 60658.77174 1248839 
0.12375 67935467.96 60725.13354 1251573 
0.14625 67819254.34 60673.17166 1249432 
0.16875 67828536.23 60677.32345 1249603 
0.19125 67792765.66 60661.32172 1248944 
0.21375 67894975.03 60707.03323 1250827 
0.23625 67851930.94 60687.78664 1250034 
0.25875 67786089.21 60658.33458 1248821 
0.28125 67901434.36 60709.92091 1250946 
0.30375 67651963.17 60598.29357 1246350 
0.32625 67853287.94 60688.3935 1250059 
0.34875 67874999.97 60698.10241 1250459 
0.37125 67805901.44 60667.19841 1249186 
0.39375 67881513.57 60701.01478 1250579 
0.41625 67830490.31 60678.19748 1249639 
0.43875 67930202.8 60722.78032 1251476 
0.46125 67890198.39 60704.89772 1250739 
0.48375 67789780.26 60659.98603 1248889 
0.50625 67758189.26 60645.85017 1248307 
0.52875 67782615.29 60656.78025 1248757 
0.55125 67813554.93 60670.62218 1249327 
0.57375 67821588.38 60674.21571 1249475 
0.59625 67725892.62 60631.39516 1247712 
0.61875 67884064.74 60702.15542 1250626 
0.64125 67762531.67 60647.79344 1248387 
0.66375 67754172.53 60644.05259 1248233 
0.68625 67944641.29 60729.23326 1251742 
0.70875 67873371.56 60697.3743 1250429 
0.73125 67892532.43 60705.94122 1250782 
0.75375 67844331.73 60684.38813 1249894 
0.77625 67911204.77 60714.28856 1251126 
0.79875 67932211.16 60723.67795 1251513 
0.82125 67848619.85 60686.30588 1249973 
0.84375 67813066.41 60670.40365 1249318 
0.86625 67840857.8 60682.83445 1249830 
0.88875 67880970.77 60700.77209 1250569 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
