# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544538471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:18:07 2018 (1544451487)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0235738; dX=1.1078; Y0=-3.8984; dY=8.30518;
# signal: Min=0; Max=647.095; Mean=95.9655;
# values: 777321 6359.7 22793
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
360.3386734 88.55471639 86.44482386 179.0820747 0 44.54555704 156.8025962 317.5828086 647.0950169 174.275181 283.0281679 0 139.5675324 102.4811485 125.7930068 133.5890822 33.63220406 26.52906527 0 220.1995375 280.628235 203.5034443 142.0193787 84.3999816 165.1908276 76.48985227 146.372395 147.8307521 241.0994148 77.59606464 133.8979891 162.5029733 299.1387717 49.64941985 93.84420742 183.6284064 241.3371511 337.8084154 52.82649652 194.5309536 121.8261722 72.88305145 114.0667371 303.0540207 317.2515781 143.0441035 221.4407158 84.37715769 254.1645658 316.5065634 275.0198626 95.24484224 130.6918821 251.078566 0 143.8096303 146.855977 433.6771925 47.1149932 143.4408414 149.8540341 131.4018392 127.5965856 421.066553 101.2004373 143.1222104 131.1761229 313.9470376 317.9217813 233.2743582 267.1012003 147.7558172 53.38499634 0 266.9879889 217.3837669 291.7189113 107.9678305 172.2840748 83.67005703 243.6817539 290.583399 80.85441383 89.48363148 95.77690192 314.1229218 68.4991068 274.0617322 334.5169349 113.0576987 
0 224.4796144 61.34347431 256.1302062 103.722863 150.2082125 267.9449338 0 185.6056223 84.2958746 231.714313 272.0770094 203.3648455 160.1886196 129.7844904 90.04284141 403.0268111 236.1068277 225.8854805 186.4387693 324.0865524 182.3413297 168.8489947 165.0384435 41.11399587 38.03107573 239.5343355 152.9096682 222.5359464 40.32553004 188.3345233 31.40915345 241.3233332 205.2144663 231.9325509 202.6123577 543.0205684 229.7983121 351.068503 35.3141732 210.6906392 357.4112991 250.5565865 133.916765 81.76082109 144.3839772 305.0977964 147.142494 188.2302061 216.2513624 98.43145162 51.60813072 431.711769 276.0828113 78.93741447 247.3506159 183.3508764 218.546125 95.6956216 215.9729191 120.5695971 273.9704753 258.2780076 173.8459137 239.002728 111.6630343 163.3515642 22.39450978 294.6122728 0 208.735777 413.4923344 227.7535664 94.41183845 299.3142799 82.57390758 56.63039279 271.2175351 247.4438891 247.7936303 262.2709214 176.4148125 95.99358612 302.7155693 95.67476367 236.5701 137.2918214 74.33555424 229.9618437 578.0394245 
298.7829918 193.664458 194.6380523 270.9015402 0 288.9596946 178.6897186 191.668196 196.3318842 20.40464699 271.1762766 180.2317179 219.7265636 324.6077154 79.30319737 189.3504911 173.6190431 0 142.1238014 104.7385591 0 334.5348634 213.4387044 284.8476491 19.88008538 148.7713491 198.8563367 85.33790982 148.7794123 83.3315133 168.1267578 180.5811406 433.9524065 557.9513868 146.8582032 144.9787852 67.35242107 224.739479 465.6982292 57.5649276 83.46939826 197.8762577 113.1103195 297.6792114 233.3118461 149.3929293 216.3814549 167.2334752 155.8162343 325.243364 0 245.922472 312.3146994 252.4406472 223.391998 258.6043072 148.9471767 129.63356 92.2615549 546.2252806 86.86207022 193.5633923 209.3467216 98.23645792 225.0162472 145.1458036 249.94421 97.88880321 223.6334021 365.8804074 147.8031284 164.2881687 309.7886362 112.7868163 200.9293234 49.64249918 377.1985676 217.7496361 122.5562676 383.6175292 132.7816365 104.9690629 46.55653224 214.2442584 50.58212507 101.7058636 50.58646346 66.80239501 48.29822116 0 
144.6483875 124.9287919 34.7676387 186.4512387 57.68890282 100.4560624 93.89644119 92.89675925 0 59.11002219 164.0859023 58.74918627 75.71806381 103.4149064 50.17910565 249.8880729 103.6731069 257.7668804 334.0481572 207.1662817 184.8600489 436.4665256 215.8415291 364.6668147 102.0919432 276.7791196 112.7730628 124.4584775 385.691946 224.3089697 51.47616203 257.919486 125.0954046 0 376.5903696 181.2757052 88.73583998 249.316308 308.7557604 126.9201759 126.2494058 270.6100506 45.41965284 238.0298648 211.193243 50.41137478 94.05709446 173.0479305 222.2941914 124.8413102 84.75237646 180.5708393 268.0081034 293.3698079 247.6732784 151.9638308 368.5554071 154.2714169 14.48826574 514.0233436 236.8711425 51.56278378 143.0896377 132.5360373 68.40787699 88.63666705 352.5636778 137.3571641 27.8936147 344.2362716 292.1389878 108.1495504 207.4685544 47.62245832 95.05065127 77.62902595 162.2381028 83.25884417 103.7630748 273.167564 179.1767658 295.3846824 82.86326467 207.6509622 277.694805 190.0252242 88.15308611 336.2657352 143.0920872 116.8041617 
290.2031767 71.9408326 41.46481398 187.91425 365.9217207 236.8131328 211.4796036 203.3469642 76.4021524 168.6560046 424.2832488 127.1686088 488.4228273 102.580685 165.6335971 100.7347939 246.3984643 144.4739514 216.5016196 419.4081377 154.1352757 315.056473 110.7099531 95.72094599 185.7340277 137.6039677 83.21552144 336.8972308 136.8081282 0 264.3196635 183.1583452 332.1923435 191.433403 234.2258986 230.3176484 463.0594435 166.2856649 176.1432932 312.6595634 279.3440043 201.6167419 177.8756231 253.0316118 384.8340195 287.2053265 429.0755709 160.5119563 134.5178482 187.3288149 32.14918681 89.13721044 73.66485453 284.9211854 134.4543853 0 135.4990945 268.6007489 129.1087004 197.5698499 289.5465531 196.3156207 116.4411579 87.51453201 0 329.6809737 239.8343585 26.2855635 200.3507418 322.1321116 316.3442617 299.7879998 106.7966716 133.0420703 235.4036283 63.78138414 47.77531651 38.19067323 445.5281068 423.2908132 187.8806686 429.1979719 51.41240576 214.4684133 43.86248243 170.3018641 205.1071519 88.89477079 224.6213477 158.0780726 
305.8726844 27.64798027 0 98.73980793 0 356.59903 108.4730343 30.67726014 0 142.4976338 164.2531136 180.1295173 62.18390319 49.76788847 103.7114492 264.3862885 170.2268937 147.8417706 166.3160203 235.5442534 97.94070841 98.06729564 235.7936074 426.1311234 228.2450362 264.6759015 28.35136816 185.3476975 281.3260938 0 280.6353241 304.2042108 195.6525006 242.0026319 0 149.2949784 0 0 144.33675 263.7537981 173.6694751 431.8466091 288.5629244 441.428406 199.8964558 61.82699698 166.032602 181.5280524 66.90459049 275.8478557 240.8540136 293.3338576 99.74106243 203.5934308 143.5223614 216.1248071 330.8606553 243.8492107 155.891317 265.5397925 282.512817 212.7422626 458.36927 130.8847716 0 78.58172076 99.76812516 154.3986617 388.5975677 42.68710767 344.2331668 171.6268409 274.0869432 257.5509888 36.10174835 38.7577844 181.3218994 36.97653697 73.32964464 160.7378886 198.7407189 23.4992816 275.9920683 167.3049991 99.01282969 116.262683 40.76991627 62.60366091 148.6891181 137.4258727 
282.1496762 243.5406955 102.0831444 0 88.15862994 512.0813176 130.3676879 88.16199023 98.75827361 63.3327388 111.7826656 219.6915232 31.79843396 78.06696905 210.5339259 95.82721314 281.6176359 40.25103641 438.7723955 249.5598498 91.53959714 277.9694613 149.1860854 23.15377783 101.9118671 96.1840294 199.9147724 123.9841837 147.3729926 267.3157124 268.6049675 278.2266384 40.20210137 376.343059 149.2658393 509.9834581 74.74926372 377.542975 446.9501871 271.537029 108.9104045 260.8693152 0 132.8951406 209.5901621 130.0317369 250.2497904 113.484638 200.4677962 310.0962518 206.6372478 365.1159166 67.66901298 443.9701631 0 149.7670658 48.8666369 315.8288207 136.1573545 276.6560358 0 149.6187372 126.8735425 49.48212716 141.4852263 42.30243798 43.4832079 238.8427389 246.0351213 137.5570978 158.5669425 220.6472811 202.8737308 358.6916857 201.5260164 76.31126049 47.77829921 309.6430786 235.1663693 0 221.7756656 161.3730102 36.44180372 246.3435646 40.68655117 178.3314475 213.4389258 48.34333912 189.2920434 59.01365893 
367.8409144 60.25780293 98.98876579 212.13482 196.694123 17.61088435 440.5789262 165.1042845 87.26094903 374.7601908 56.99505034 45.62225192 241.5249567 226.8853371 95.86800125 294.5596656 257.2977529 102.5714467 142.7720996 0 103.2745805 265.6683292 0 280.8662815 212.1155457 194.3583183 236.3621203 142.8551618 91.37789824 130.7465313 172.8039151 81.80599549 66.33515459 94.61572533 333.1152338 178.1282597 156.2264915 65.89856564 97.93083876 113.6519914 295.1294785 359.7026695 112.3816883 116.1950741 134.2200229 317.5284505 262.1787767 239.3217391 328.590667 544.1334395 186.3064537 91.91411053 63.2685584 96.06507217 324.98962 199.146879 236.1310719 98.27546899 331.230584 375.046017 80.70848385 147.7156201 137.7786546 585.8695994 282.6223565 86.16277451 257.7580864 0 173.210265 288.6089743 311.1447539 143.4169954 327.6145843 125.0603707 275.13212 138.7755758 110.7386332 312.0333554 239.3394793 46.4821986 215.6964621 84.42959037 39.15893566 335.3833291 176.3810801 48.32879166 253.1790703 313.3263065 140.6586053 102.1124766 
0 415.194905 184.5738606 117.4824661 0 0 158.8348393 43.161447 276.4275163 78.97658779 210.8028503 18.11176216 329.164906 300.6499756 394.8050002 225.0272297 242.6979191 153.0779107 124.7569331 196.9420019 223.1046551 344.7160558 74.47862977 283.257569 390.9974086 58.37319753 87.14630782 45.51603044 516.2502336 354.4812442 269.3626137 179.6916426 193.4783962 0 294.395632 315.3458241 264.3143066 0 95.54751175 148.0431955 0 426.2299081 128.603438 93.45076323 108.8133801 112.8058974 227.60422 400.3356528 167.0773468 92.85538231 86.95464133 80.10027388 149.2839661 294.5896164 272.0210024 1.639387058 295.0088427 148.0810484 83.55470085 174.5130993 194.4650636 145.5812622 351.4683151 218.5225007 265.795396 293.9393993 75.14557425 221.5135782 280.2497725 47.91075578 97.40992913 46.30971605 96.52100147 66.22608009 121.701304 171.882293 22.94523483 149.8921794 268.3577872 91.66389273 292.9269053 135.9273227 38.25672101 43.82197949 10.40031953 358.8820008 232.4189901 217.4026241 19.60651443 288.299925 
440.4050651 344.8360776 265.5589104 206.2296809 0 47.52084048 260.5329155 148.3555478 292.1141871 304.2086967 134.6547395 136.6505457 172.7810327 177.7402496 0 527.2166117 86.33762409 29.123633 0 187.1619693 37.97969508 50.27935356 328.3163314 142.4509948 238.9408465 45.14205268 112.4197403 165.0910086 380.4525554 86.02414766 87.71489309 161.2118126 98.58988401 226.1215181 298.7566285 29.98160923 113.1462906 232.3511367 41.97737096 259.0610727 66.38926084 188.984206 179.1276773 0 79.54162706 129.0527542 70.19019325 242.884353 39.38271915 207.107913 105.5768212 452.1272357 231.7115601 47.85092187 43.06005602 91.99803019 42.19118318 177.0962572 89.56063392 0 183.4677194 83.37366213 164.0112248 46.20132016 237.7884691 284.7306504 196.2189103 254.4140809 129.9495804 0 236.0002191 274.7214213 43.70138881 182.5293808 142.3872304 131.4699718 83.51137058 326.4971787 188.51163 105.501226 254.8743381 50.74216943 208.911141 45.87628347 48.42991559 148.4886394 45.69791643 80.8292983 183.1094378 168.1756304 
