# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:46 2018 (1544035186)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476284;
# signal: Min=0; Max=3.29861e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32855508.24 42230.31177 605296 
2.875 32880314.23 42246.25076 605753 
2.885 32787549.6 42186.61438 604044 
2.895 32919992.96 42271.73367 606484 
2.905 32915976.24 42269.1547 606410 
2.915 32884982.32 42249.24955 605839 
2.925 32888564.8 42251.5508 605905 
2.935 32867449.86 42237.98556 605516 
2.945 32863378.85 42235.36965 605441 
2.955 32916084.8 42269.22441 606412 
2.965 32930577.58 42278.52884 606679 
2.975 32901429.18 42259.81335 606142 
2.985 32892744.37 42254.23543 605982 
2.995 32893612.85 42254.79326 605998 
3.005 32891333.09 42253.32895 605956 
3.015 32927320.77 42276.43814 606619 
3.025 32863921.65 42235.71845 605451 
3.035 32910819.63 42265.84364 606315 
3.045 32862618.93 42234.88133 605427 
3.055 32931934.58 42279.39994 606704 
3.065 32959563.13 42297.13157 607213 
3.075 32881725.51 42247.15739 605779 
3.085 32815558.11 42204.62933 604560 
3.095 32825708.48 42211.1561 604747 
3.105 32936656.94 42282.43122 606791 
3.115 32884493.8 42248.93573 605830 
3.125 32857245.2 42231.42805 605328 
3.135 32835913.14 42217.71676 604935 
3.145 32957391.93 42295.73839 607173 
3.155 32986106.09 42314.15948 607702 
3.165 32900994.94 42259.53447 606134 
3.175 32898606.62 42258.0006 606090 
3.185 32876568.91 42243.8446 605684 
3.195 32861967.57 42234.46277 605415 
3.205 32801770.97 42195.76246 604306 
3.215 32916247.64 42269.32896 606415 
3.225 32966510.98 42301.58944 607341 
3.235 32915324.88 42268.73648 606398 
3.245 32897792.41 42257.47768 606075 
3.255 32888510.52 42251.51593 605904 
3.265 32866581.38 42237.42751 605500 
3.275 32896706.81 42256.78045 606055 
3.285 32874234.86 42242.34504 605641 
3.295 32954515.09 42293.89236 607120 
3.305 32805950.54 42198.45065 604383 
3.315 32952669.56 42292.70807 607086 
3.325 32914022.15 42267.90001 606374 
3.335 32861533.33 42234.18372 605407 
3.345 32825002.84 42210.7024 604734 
3.355 32928134.97 42276.96082 606634 
3.365 32922978.37 42273.65037 606539 
3.375 32839115.66 42219.77549 604994 
3.385 32885470.84 42249.56336 605848 
3.395 32922706.97 42273.47613 606534 
3.405 32848831.79 42226.02082 605173 
3.415 32862184.69 42234.60229 605419 
3.425 32862347.53 42234.70693 605422 
3.435 32893070.05 42254.44462 605988 
3.445 32836673.06 42218.20528 604949 
3.455 32885253.72 42249.42389 605844 
3.465 32941270.75 42285.3926 606876 
3.475 32904197.46 42261.59115 606193 
3.485 32824405.76 42210.3185 604723 
3.495 32829290.97 42213.45943 604813 
3.505 32938556.75 42283.65063 606826 
3.515 32821746.04 42208.60834 604674 
3.525 32882865.4 42247.88966 605800 
3.535 32865224.37 42236.55555 605475 
3.545 32916899 42269.74718 606427 
3.555 32929546.25 42277.8668 606660 
3.565 32845792.11 42224.06707 605117 
3.575 32873637.78 42241.96143 605630 
3.585 32967162.34 42302.00734 607353 
3.595 32876351.79 42243.70511 605680 
3.605 32940239.43 42284.73066 606857 
3.615 32845629.27 42223.9624 605114 
3.625 32947458.68 42289.36401 606990 
3.635 32964068.38 42300.02227 607296 
3.645 32905663.02 42262.53231 606220 
3.655 32873203.54 42241.68243 605622 
3.665 32847474.79 42225.14862 605148 
3.675 32803725.06 42197.0193 604342 
3.685 32961191.53 42298.17642 607243 
3.695 32831190.77 42214.68084 604848 
3.705 32761332.32 42169.74457 603561 
3.715 32884928.04 42249.21468 605838 
3.725 32897900.97 42257.54741 606077 
3.735 32901863.42 42260.09222 606150 
3.745 32875537.59 42243.18201 605665 
3.755 32978886.84 42309.52884 607569 
3.765 32892201.57 42253.88679 605972 
3.775 32962602.82 42299.08194 607269 
3.785 32939208.11 42284.06871 606838 
3.795 32872877.86 42241.47318 605616 
3.805 32870218.14 42239.76428 605567 
3.815 32910711.07 42265.77393 606313 
3.825 32895458.37 42255.97861 606032 
3.835 32984097.72 42312.87131 607665 
3.845 32930306.18 42278.35462 606674 
3.855 32884168.12 42248.72652 605824 
3.865 32898335.22 42257.8263 606085 
3.875 32908756.99 42264.51914 606277 
3.885 32869023.98 42238.997 605545 
3.895 32905880.14 42262.67174 606224 
3.905 32883516.76 42248.30809 605812 
3.915 32914239.28 42268.03943 606378 
3.925 32880694.19 42246.49486 605760 
3.935 32891224.53 42253.25922 605954 
3.945 32929871.93 42278.07586 606666 
3.955 32867449.86 42237.98556 605516 
3.965 32884222.4 42248.76139 605825 
3.975 32833144.85 42215.93711 604884 
3.985 32808881.66 42200.33576 604437 
3.995 32758509.76 42167.92796 603509 
4.005 32836293.1 42217.96102 604942 
4.015 32856539.56 42230.97456 605315 
4.025 32949087.08 42290.40906 607020 
4.035 32873149.26 42241.64756 605621 
4.045 32920210.08 42271.87307 606488 
4.055 32857679.44 42231.70711 605336 
4.065 32909842.59 42265.21625 606297 
4.075 32860773.41 42233.69539 605393 
4.085 32834990.38 42217.12356 604918 
4.095 32865115.81 42236.48579 605473 
4.105 32841124.02 42221.0665 605031 
4.115 32862021.85 42234.49765 605416 
4.125 32823048.76 42209.44598 604698 
4.135 32878740.11 42245.23949 605724 
4.145 32896109.73 42256.39696 606044 
4.155 32851057.28 42227.45119 605214 
4.165 32909299.79 42264.8677 606287 
4.175 32890573.17 42252.84084 605942 
4.185 32940999.35 42285.21841 606871 
4.195 32868101.22 42238.40409 605528 
4.205 32913587.91 42267.62119 606366 
4.215 32906965.75 42263.36888 606244 
4.225 32867232.74 42237.84605 605512 
4.235 32818434.95 42206.47926 604613 
4.245 32946101.68 42288.49312 606965 
4.255 32897792.41 42257.47768 606075 
4.265 32833090.57 42215.90222 604883 
4.275 32895784.05 42256.18779 606038 
4.285 32874397.71 42242.44967 605644 
4.295 32842589.59 42222.00856 605058 
4.305 32897358.17 42257.19879 606067 
4.315 32839929.86 42220.29887 605009 
4.325 32830702.25 42214.36677 604839 
4.335 32907997.07 42264.03116 606263 
4.345 32844597.95 42223.2995 605095 
4.355 32944581.83 42287.5177 606937 
4.365 32813821.15 42203.51234 604528 
4.375 32890736.01 42252.94543 605945 
4.385 32862510.37 42234.81157 605425 
4.395 32913967.87 42267.86516 606373 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
