# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:49 2018 (1544035189)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.147219; dX=1.10351; Y0=-6.51401; dY=6.28524;
# signal: Min=0; Max=1912.3; Mean=203.686;
# values: 1.64986e+06 12127.1 41286
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
331.2250121 291.4090663 294.6973737 140.5920528 281.3803348 292.324848 278.530208 349.4824556 370.8294879 280.5440612 233.2856643 358.1060248 195.5903517 268.6502665 256.247549 331.6029655 359.7504712 253.4805111 318.0914981 443.1416045 266.9983543 431.4171322 343.4331625 257.1321027 493.0720001 355.2296267 460.4410967 442.0481288 202.2499911 180.703433 348.7628793 234.7959987 340.338878 364.8644258 457.977132 334.391278 282.3014914 285.1155374 335.1812785 403.2881059 234.6006805 342.7402214 464.7327778 291.3994265 445.7191148 352.5296991 286.6673044 238.3904416 338.4746347 390.4475608 252.5004099 254.7876971 313.007786 338.3223389 361.6384487 180.9186499 275.0809072 300.9234337 211.7740433 338.9967357 204.3919679 338.693593 275.146467 298.406955 242.9469419 329.9891496 282.76478 216.1109131 364.9350438 267.5741474 259.4340868 315.9591895 256.6437135 366.6878669 212.4451929 350.4266546 108.8018031 150.1183674 175.3710404 235.0992878 167.4869559 128.6273846 222.7534955 285.891942 180.4998151 240.9380649 280.3593069 92.27852974 156.5419355 294.4611513 
267.9405653 276.1617838 252.9618835 317.9191686 177.6890423 337.4768474 316.3325101 294.2695378 406.2407043 324.0538243 303.5503869 336.6057693 339.4014118 314.8021848 330.8866458 354.2800643 288.6544472 169.1019485 460.9646824 365.2513008 483.4688682 345.6932925 376.7385209 296.6599227 284.5624526 541.8098726 321.5468731 581.3956601 277.9298755 467.5544157 264.9432597 200.9663306 343.61566 268.3164113 348.9015993 175.94559 368.9780063 243.9714111 427.6021222 405.6858644 271.5928426 231.6576735 356.2576778 308.5840913 510.4401571 410.6229057 412.4667392 421.5350736 167.5054961 322.542492 237.1469322 264.6151494 513.6505257 423.7863548 267.3920121 309.0989483 329.5870841 322.7651653 329.8066527 280.3293611 233.284371 411.7925702 170.8014321 345.9027481 196.7453182 357.008059 353.0183853 347.4605593 140.9674942 441.6575819 231.2006867 449.9792827 372.8158493 77.5904265 226.8758175 415.0434474 186.5779693 276.629618 125.5125994 318.9700493 202.9356329 203.9608685 377.4724314 231.9516964 214.5736202 402.5077464 177.6161247 208.2056436 244.1153749 145.9108166 
237.4234185 215.2203221 416.0864614 361.1866471 246.0666716 285.8689446 266.0303881 404.4565618 366.7501789 265.9235084 283.4054431 309.1168786 471.4959481 420.5255926 217.5349423 324.6622809 585.5035331 322.7706844 311.3045654 410.8803907 220.7427257 404.1722855 402.1079669 431.173977 361.9103491 429.5038424 484.1366273 402.3792833 414.9228728 420.497797 293.4302107 252.42923 286.7328222 429.6881365 534.9366264 463.8268557 416.1501837 323.3275367 528.5812553 326.094035 288.5155767 519.9468146 294.7804505 131.9195798 456.7672838 210.0997974 304.1594585 339.1069953 258.3738465 584.4051554 358.2065302 463.0729935 381.2372979 160.3473121 264.6147462 377.8265116 408.1393912 223.29341 388.9677159 190.9582288 204.9790623 140.9863409 372.6304596 281.9524024 384.3313085 554.1811825 362.1837271 199.2628223 294.3273367 427.6357652 303.7380213 232.9597109 233.4012278 380.5232032 189.5971821 324.8567167 418.9831612 325.8821454 153.5536531 170.4851693 167.2518263 225.5256694 268.3264554 187.842865 271.5848375 134.0565519 190.7331391 284.2882424 132.2421275 84.15842635 
344.2048744 352.0611566 339.3253993 435.8871271 421.7146038 183.5927701 362.6261852 321.23594 338.7572669 252.0467282 329.8578301 288.7601261 433.6998338 323.218923 149.0763683 500.7813427 375.2197112 501.6593342 341.5110178 397.5257866 330.0398337 273.8438834 190.7479729 471.043124 335.2111298 304.1163201 262.4371785 289.1704982 362.8664503 283.2633529 490.6020937 499.6908675 218.489388 542.5337794 348.7377445 276.8647874 309.5146865 274.0003176 397.0938788 349.1510018 399.8212737 300.1559009 389.2858855 490.0520849 270.1466442 246.7033056 343.7931977 385.7769183 488.4595269 449.980487 402.9329494 258.7482682 230.0244137 602.0953017 205.1243179 406.2066113 430.7254029 318.2562806 529.6048055 379.4886223 238.6107227 206.0024898 258.974235 299.3586628 426.245897 363.475569 317.2889739 233.1501086 197.4598259 223.7420404 397.7259931 368.4560343 146.5012087 409.9732097 316.147374 440.9053638 379.7779941 204.8830988 213.3016376 252.8263972 250.6666907 231.0464213 281.9226449 233.7821693 325.367896 146.06913 115.6715083 231.2671003 188.4423552 93.2328793 
409.5681905 265.5159583 479.590233 206.0347281 168.9735836 452.0306325 315.4514209 389.4390535 405.1987377 305.2404256 554.2969717 207.4553304 362.1509909 529.0386591 277.2716128 374.2048978 564.1825005 357.1124984 414.9396645 318.8672589 448.520161 439.0704889 390.8503121 372.5721389 358.1509036 155.5081238 462.1743837 262.6155078 147.3649805 320.8103176 434.5694162 386.2681897 503.0457049 261.4318006 316.4166706 234.9380644 306.9409543 442.7594236 386.44615 439.3362339 421.3140182 256.2756131 447.4779606 450.0159146 357.0656584 414.9964309 425.6832618 327.0174464 258.9410467 462.2417033 438.7561152 248.1276518 388.1415892 432.7360932 228.6703694 393.0928904 534.6072159 580.8324529 371.2016979 430.6217832 251.1206552 529.3407435 278.2311406 597.94311 317.4129567 542.5535214 336.8141877 366.6691716 223.6317563 496.7660604 328.5426631 269.7962531 397.5566657 309.9605708 278.067228 359.306308 465.8052806 275.256981 298.2077902 202.3629479 390.932848 185.4690719 329.5774008 130.7495959 205.4327865 146.4857062 306.2678844 239.4860525 359.2240372 165.3885937 
237.2562077 256.89635 199.6463788 377.9339428 323.836775 139.8614305 249.7110927 381.1413222 200.7169797 295.5133115 324.5137967 543.4977573 310.6282898 398.9931225 295.0345155 275.2497607 390.3784734 441.5015818 292.4138301 420.8828686 364.992336 459.7239053 428.2416213 279.9015928 455.429451 441.3393824 703.3266327 333.1651854 625.221273 524.7894245 494.7076314 396.3292801 480.1403329 442.6964515 449.0121304 467.6120147 287.2900272 407.6624662 348.2122217 307.322567 434.3414273 425.2525165 422.5970073 445.8493298 338.809347 586.1003988 519.3854659 367.5715172 250.4146214 410.6477139 395.1593344 665.6790781 205.8086639 322.6523453 131.5663407 318.7885434 332.7782889 309.2111708 242.5077778 374.4248287 237.3081785 332.3006286 435.8810897 294.1346741 528.1788262 405.3469886 284.8677546 419.0185876 190.5204468 331.8595123 354.456828 466.1745622 306.06463 358.6968083 307.731707 427.1770818 442.5203886 425.9929571 150.7956151 201.076605 162.626813 361.7609802 208.4345248 246.7313291 209.2702269 158.5688249 166.2755506 167.7269802 245.5844779 240.5711799 
301.3143169 206.3002855 272.0680436 220.4273799 234.013822 390.524849 200.1765354 343.9989559 372.4697687 579.2148332 231.3975063 422.1500912 425.4122658 323.5108153 490.4432619 358.8493002 407.5637376 376.2635557 509.1022545 573.6731079 455.9732933 454.448546 408.4592735 364.1146516 437.4308341 289.7388675 532.4177192 432.4143054 449.8511326 414.504061 589.5696708 442.789624 384.246964 314.7542285 426.666899 445.5439454 829.5344892 337.4380478 372.4366284 470.9895722 430.9380767 358.6077743 531.6201409 248.1480163 316.1926685 532.4358602 361.4738942 429.7253477 367.0729537 433.765475 388.6266516 600.1536309 547.7370709 388.4062712 470.0244958 442.8435536 289.9367528 504.4818367 355.3193234 321.9697229 212.9447886 526.1683727 526.7870695 634.4232058 202.1946648 332.3802673 276.6895396 517.4382905 365.0173116 277.5900833 285.71867 302.4548338 483.7494269 276.1232607 386.9977835 418.6870141 320.9563424 204.5236624 380.4615697 389.7063839 189.0397944 230.4779735 214.2139259 383.269168 353.1577763 435.9832264 429.3678787 28.95310317 149.5743912 458.2953896 
433.5574981 479.2916958 418.9624137 278.9585942 570.01783 444.0580137 214.6629497 187.9116451 271.0503321 257.7164267 385.731791 390.4303333 337.0764879 364.7100998 270.4317278 529.9185964 424.7656999 208.4064123 500.8428433 444.0117908 704.1787615 324.1233111 324.8239885 324.1263168 267.6488044 292.9307573 374.7411836 497.7723445 492.6087275 382.1370117 225.4391818 533.3089584 538.6769583 253.4660676 370.2336558 428.388215 320.3764687 224.0821478 670.3636044 561.4605332 330.8145126 458.9497228 369.1102342 369.5073104 318.6933884 546.6097028 377.8614698 452.599819 426.1405191 438.5636564 343.9379176 248.5758774 536.4488565 601.8138238 384.2111739 565.3841938 405.1833698 445.5922935 396.8807852 369.5825431 410.3966715 387.5533873 292.2074842 275.2147243 345.5831294 259.7795077 202.8009572 299.1297043 455.1924189 536.4987043 346.9343172 355.3586288 280.1612707 372.0043444 375.5154515 266.3736213 473.4179731 424.9914958 171.1384445 412.345984 400.7761909 274.4734974 272.4975947 181.1654824 210.8840187 168.0960734 431.3856986 354.7387894 377.7872448 227.6204043 
218.1947246 431.2726116 357.8895374 344.2585178 348.3898755 326.3004337 453.4620072 253.3998917 382.4370663 207.0839149 337.6900496 316.0483053 496.0245688 524.3142906 275.3611337 443.3013097 434.503823 612.4966971 159.0242376 331.0804932 288.1395337 272.0663352 520.6279029 300.6682442 376.7532714 564.8029008 581.6394872 445.8769916 572.7238828 446.5043606 705.8223947 489.0319716 398.8162154 617.7106193 378.4941368 529.632648 227.4944718 629.5515978 311.7168021 350.0034761 358.9066674 699.2834961 395.1377793 421.5481477 576.6361398 439.1660738 604.5232787 313.3202631 398.6674334 431.648554 384.3772783 566.4860226 386.6922322 342.5752337 576.8172399 410.9453778 263.3864509 417.8582657 300.5973841 309.2032575 310.3350916 332.3873074 255.3873158 187.8544085 395.7203405 515.8580733 207.6827726 250.7291517 442.9241461 701.1094791 571.8335128 293.4895834 394.1475565 194.7400608 482.7702712 329.1965684 478.2780919 286.6603807 667.8331959 445.0660136 267.6718975 233.0640803 296.495795 553.1133152 333.2529975 476.9455408 244.5243027 134.8620801 339.8933733 336.667531 
377.6434879 238.5686858 311.8605368 288.6485409 329.5452504 300.0318869 541.6118081 326.6553895 522.6170392 411.7752633 527.9498043 375.5759495 378.51547 255.5146563 431.3556571 317.4763454 378.8687236 365.8562763 261.587468 518.2059579 322.0963677 296.6317487 499.9097585 597.7376841 436.7143463 405.0864926 456.1843862 432.1357202 532.965553 600.8506697 416.8267698 328.8367371 432.5673825 197.1882892 475.9607941 264.5679654 347.7443783 309.9868315 321.0881166 676.4042386 382.8498127 442.420459 253.1646947 442.3189369 464.3777705 332.2303221 544.6761601 638.6523579 327.7061439 593.5111005 483.4171969 584.9871827 811.1730974 621.8790388 407.7773786 447.082371 515.2805552 370.2745548 539.7683399 358.730208 474.2327048 545.5780556 320.3782322 543.2563896 592.1115612 288.9662007 476.0416912 515.338354 433.1046629 272.2681323 311.9631837 355.9364357 285.7753209 257.9651304 380.0309968 252.5603762 177.9336085 270.0050505 456.5865261 218.7403674 390.8495388 244.5224148 308.9657279 157.3827528 341.313624 177.8237603 249.9165765 449.8719589 317.988381 282.2021539 
