# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:49 2018 (1544035189)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0143041; dX=1.10293; Y0=0.299187; dY=8.54178;
# signal: Min=0; Max=351.786; Mean=116.118;
# values: 940559 4737.53 42637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
62.5007135 21.00627881 30.37232689 46.61275616 62.46256246 22.24452907 26.45685965 171.3058311 68.02092201 73.17634781 32.13949308 96.4334988 49.68868387 91.93816479 140.0175151 54.39633027 101.4838103 111.2463313 308.0009542 102.9527318 209.1249827 45.69492812 138.528426 117.5363331 72.05826709 84.94324247 76.84099464 167.5781352 146.4727791 177.698434 54.75449684 105.2900548 196.2916068 76.65805233 75.50565529 110.7512385 50.97159754 176.5222696 84.5346394 115.3512787 121.7699589 150.7668815 190.7579246 169.0445586 108.3159601 88.8602128 117.5221163 161.5043211 153.1038928 305.503351 30.84283953 127.5365789 87.61957502 98.24516398 65.24627748 181.8939271 101.8232199 173.7795277 48.08655157 97.22828467 125.922023 284.3148706 92.63674743 116.7591951 112.465384 129.5925538 96.47362682 88.57488381 145.6770734 130.8159342 81.34759386 168.0509146 175.7039351 104.2173973 120.7198706 110.3453565 80.94430684 96.84674885 128.2673006 89.50254637 56.07529284 127.2984952 69.52624484 62.42933428 55.58222023 99.78561758 224.7735504 39.80829089 119.5118701 116.1973391 
110.6505571 70.22705089 81.56655175 61.64402571 30.56768087 27.26577939 30.86928963 148.9485316 79.03599186 98.76587841 31.73707459 209.9938963 98.67493298 215.1264812 201.8143094 249.1015349 255.8924046 145.0248851 38.56992366 72.38138396 116.084751 222.4289734 143.8695411 276.9325012 72.57379176 57.00007538 72.23012573 63.54225018 53.12890673 47.45130242 146.9232852 87.8715182 122.0770018 79.95125167 311.8307237 88.20933153 83.60900675 15.21954491 83.97363754 227.7049595 46.63362006 186.4614307 239.5998377 81.09581838 100.6707756 128.4908162 205.4056251 148.8533833 134.3341099 186.9460014 99.91155952 102.4588252 82.9833577 108.0811109 152.9082441 156.0473363 98.81696771 139.1786453 18.37315058 63.59722605 56.64492473 172.4095032 0 78.15115406 84.32024544 97.32016091 78.75140742 23.9810931 91.11693158 221.2342066 102.4662419 103.305746 128.455658 74.7704842 74.30139322 50.58885074 94.57724451 94.27246097 65.99766491 80.6579004 93.03706062 111.4124028 271.7394036 66.34702806 130.9413922 131.607862 60.33226823 91.7797633 138.0866033 103.9331334 
145.3742032 196.1010183 162.8242252 72.88071386 47.57576936 136.4536288 103.3554383 208.5551559 147.5732696 67.69069828 208.1905982 31.22348835 88.06640226 92.07389765 167.1040606 139.9806966 31.74396982 177.4454484 136.802752 134.3653666 115.567524 244.2035536 129.1186558 74.74357086 179.8303592 59.52455168 37.96014031 93.90281353 104.2319823 80.56643083 70.10848017 63.28146627 223.6835966 169.9956905 140.8766993 163.6933332 123.8651281 101.7476466 261.2350781 96.2724151 181.8388218 13.40541505 162.7067634 118.7215877 130.536756 71.59177897 77.85994634 137.2656972 115.2774594 133.0400848 24.95862846 70.29379019 76.51466459 141.5022863 204.6598181 101.2637182 201.4788743 90.04286069 102.3032756 125.3005868 199.3452573 30.40304666 160.9159588 48.09296557 124.1126504 46.0369994 75.41207567 95.26259165 75.45554825 61.79680677 171.125966 102.9300425 91.04895039 66.32597815 192.4329702 105.5158507 147.6729323 88.28343802 115.3885883 84.15543989 31.05004399 107.1720629 34.01366161 99.41486488 129.358039 131.8611365 85.91317263 84.41052229 120.3915965 146.8770868 
60.15521344 43.38620763 4.112715123 150.997144 94.12701792 183.2589524 178.4532982 132.9842266 17.34331626 156.701185 47.90391432 69.23799782 83.9568902 99.48304503 75.02249392 90.52495734 107.0237357 128.9561543 88.38180404 101.4877675 145.5468541 218.0894417 81.56980987 170.1520148 117.080942 30.67748769 50.86175356 75.29597546 126.1929269 108.3117132 80.24417636 90.67500769 153.8542945 59.6167239 72.39447348 82.91795699 121.3867844 120.0430817 38.32901687 186.9293633 152.4084874 87.64571896 207.5482005 130.5592087 133.5994801 106.4139668 178.7809034 157.8591066 45.89721951 22.0292294 31.37352661 105.9401232 140.4743038 107.0007132 103.5416257 140.6911515 107.3033353 126.424949 68.77277392 94.05728388 236.4056621 48.98278693 191.7104692 22.8288517 118.9368551 123.7769495 31.18044725 123.2271355 101.5014959 58.03517806 99.67252921 76.1386941 71.96822399 57.58247298 115.3504621 77.58890724 61.60434103 41.7531782 71.586631 98.2700786 70.01132238 22.88196735 37.20827609 126.4855526 60.30824764 155.1736505 62.02385041 91.43814048 127.455082 88.64335949 
59.3390883 98.05552157 112.0879259 111.0194656 142.0799627 144.906102 95.30316686 97.08715979 92.54445631 118.914657 117.210639 120.4765761 36.65566094 106.4427389 126.6580928 84.45793593 133.4172094 74.73211676 48.12943277 167.0115057 118.211777 142.9213942 44.60633982 31.02679764 93.59598344 224.5538134 108.0152244 41.60817785 104.3871607 115.7038091 153.2322408 138.8193642 275.8113945 162.8754643 168.5347929 41.83785723 131.138838 147.4905265 54.604281 140.2744595 109.1519736 27.95697718 142.8370665 189.0233495 98.3667193 185.668775 139.0078797 123.3913932 209.4746656 295.774826 92.3658582 55.30792033 232.7772077 58.70529424 78.64182865 40.90540689 162.891542 148.4361952 59.44341862 138.3971575 111.837156 75.67618632 108.2467577 122.2461118 34.24150871 122.7868621 85.97602431 97.0138423 73.39372171 59.81172787 84.54192514 77.20487079 129.7469705 51.18240082 83.33062944 154.6885486 29.38081662 30.02721813 122.5632495 32.57797332 123.2083843 112.5492355 115.7828923 19.8542885 75.29662691 9.715645263 45.05037518 7.212179053 114.7892049 128.2353542 
60.327314 74.19362106 196.4184683 84.43854769 101.5448839 133.5719807 53.27327308 87.01757278 74.74333068 26.98888544 102.8314982 117.1336463 133.6342131 119.6106468 65.13491272 121.1733607 79.21812245 70.23042577 30.39600948 77.14124478 108.4300787 101.0622975 251.2719466 180.5914682 171.9890406 69.87239098 93.86258798 76.08786214 103.8715454 142.7824148 152.4410989 20.46900503 99.54603323 123.4904366 125.2640975 125.6262131 151.8850424 43.74537937 204.4333198 76.20965546 147.1373671 222.6277042 169.2322894 153.2210449 90.25327165 178.8923954 75.62653388 63.81479597 74.3811771 76.9698142 207.461468 146.0887149 158.7661 160.1871073 152.0196166 226.3266703 156.5052992 94.99333761 162.6208969 155.0612275 243.0975659 114.7950863 27.04924939 180.1685598 94.65567949 106.1785727 21.2289595 109.5075345 188.3120626 111.9077577 20.63561677 143.5033706 162.4561906 75.88363537 149.6449542 79.58732571 102.6474786 86.94170478 62.27259578 94.8559048 55.92589316 113.9126549 75.2775693 127.4741798 36.70291246 189.7718328 167.4489157 119.3693669 139.3603648 50.13320826 
55.07260404 12.94376811 92.85452592 92.92336181 93.48970649 171.1084976 42.25499916 44.83694393 81.30847445 103.6223814 116.9036904 52.68916862 41.22472115 77.39647012 102.2653146 59.6386734 182.443129 149.2307086 218.7322364 178.7324084 197.2607198 71.01459837 126.8219138 104.3164165 123.5467843 0 104.0900043 100.2996817 201.1709102 200.517051 85.74721983 175.2964835 80.8227919 72.63768195 75.61040034 120.705036 155.5938921 18.93253604 40.25219397 148.0157355 150.6705647 149.8373583 54.46105285 176.6664419 52.99389888 105.6637869 58.88119083 87.8937614 108.1547901 12.45278736 195.328864 125.7228901 127.5481288 143.0889345 167.4032055 142.5508296 25.41465938 148.956424 103.3933751 95.06530022 119.7352236 77.60786111 60.58780533 132.6783995 132.5880032 74.08730153 60.93428217 127.5274072 125.6708346 91.9967833 28.49074452 116.6267966 52.2285438 193.0252232 93.9938639 51.82932601 139.8707409 156.1819962 120.7634308 86.16773353 187.9166943 69.2623621 70.94777041 168.0034641 115.6944177 107.084446 77.38238819 124.0639889 123.5777324 83.92883021 
54.68141277 189.2370883 57.64426577 41.64956517 122.7042497 151.4538067 56.65886628 70.29090833 39.25689038 78.28125128 144.0914902 156.5091482 143.9203762 152.8458061 138.1857714 154.3122538 77.29114857 76.68637592 174.1802568 149.5363759 189.9364125 153.1287788 105.5207815 213.7715788 127.0021007 106.3049439 106.2144469 151.6471924 115.986742 113.6753764 113.3720699 52.88294334 189.257475 173.9361639 48.92302642 85.25150029 118.3357047 163.5067661 151.8841071 175.3810421 144.4179778 72.08855425 195.0723606 105.5668691 55.49408739 145.1951802 97.51607354 68.19724516 57.32626134 73.6735115 151.5602522 120.4830511 151.773466 109.2633151 59.17164451 118.7139967 110.2746782 66.34817848 108.7209823 218.1889384 219.6005913 136.75805 51.12996403 92.02861861 170.947343 90.6181271 219.263965 131.7198946 68.81821968 29.91275367 125.5586797 56.84727517 49.389204 149.8395949 166.2747071 57.20267353 143.9454353 48.43969223 41.50185145 192.0956452 70.00163364 147.3803494 57.11189267 78.30223394 66.93223193 81.12188147 103.3315073 77.63127471 128.0225384 93.71087651 
96.30545642 138.0036282 52.76536465 145.4048716 165.0783735 103.4339963 100.3774912 101.3063261 157.8587972 124.4795621 79.29580154 89.82338699 118.9684681 101.8588876 41.8089169 193.1558735 50.25727981 14.62881431 0 53.38629032 118.4552222 86.43181778 151.4888803 142.1846515 105.590235 164.0677023 73.93528809 126.8662123 125.7294389 261.8924832 80.29851295 55.5305455 165.2394512 186.8384593 82.13417258 81.09764158 269.2599584 111.7394198 104.6504739 152.6873913 133.5527562 125.4531639 38.8520235 97.56971308 115.9624745 84.81622705 275.2401485 133.2227006 193.4668049 67.33817654 126.8812948 148.1601029 30.32535656 119.447219 131.1568949 154.5044916 73.81468888 54.13675799 155.1667503 66.05940619 101.1819301 0 0 104.6207535 167.2484101 86.38953833 134.9386263 166.1697717 19.13388729 52.6649212 20.76074256 174.1437847 75.0557332 86.25032258 50.05312648 116.7268446 126.2088479 89.40032579 135.5525572 28.81577213 176.758006 28.95906485 80.84724538 91.68334048 152.5157181 138.852396 96.96405541 72.99270479 80.57726547 41.72182163 
59.74859041 122.835361 52.19953953 52.39774489 97.97694235 116.217713 160.0640152 44.70875341 94.1992532 37.13690717 19.61759164 82.84499953 150.4645935 34.33569081 272.8523523 28.10087917 121.6526744 93.04908921 28.35156054 150.4308799 129.237601 89.4796673 120.0905281 150.9711657 94.37358257 58.14869787 126.2425293 163.1182788 97.9932867 187.7081159 58.01553035 52.41153892 136.8317119 95.15659086 115.7161439 183.5433761 226.6694185 72.90396557 110.8101276 88.12319264 81.76851079 59.52582637 137.6554706 200.8059644 182.4799326 48.07770281 59.31268488 168.3092132 204.9457178 143.504318 87.06478719 120.1153059 138.4875868 50.18990866 32.15683055 205.549655 83.00694846 203.247998 134.1818442 61.87743325 80.06891852 98.23206643 172.3235155 159.2646451 111.4494546 30.40947048 90.26711333 131.6667788 124.128925 105.3722514 142.7834669 104.2563968 136.4573952 134.3468455 68.53303583 56.09617217 60.1039406 89.45342086 0 75.8954315 38.33273956 132.4416621 83.75735924 79.34265058 28.9942031 114.677581 170.2794813 137.7071221 37.96227017 119.7902695 
117.9724268 67.93238448 108.0659282 128.7542347 131.2784956 54.52861456 118.9777464 143.2203045 29.9522744 156.4012183 163.7076509 49.46874558 114.7933156 56.61063127 57.60700013 82.65285535 255.1026957 88.54110681 95.36862489 82.22876987 38.56038054 55.68940882 24.25832304 55.72718013 79.22763708 178.8116469 184.0602631 61.74907893 181.9591171 100.1324444 49.01764402 85.6422577 59.53982891 214.7388037 61.41130782 114.2472343 138.4330472 84.80288221 49.76238712 142.5388639 89.37715284 30.53711224 157.2394434 186.1334464 164.6723631 72.476317 74.493176 183.620039 153.9183818 116.4345371 245.5241652 113.30165 201.581633 209.0312358 152.8469337 114.1952742 30.01390561 196.4140581 51.74909877 144.7047211 83.58176901 166.4939416 154.2507226 55.07170453 134.8195111 70.2114292 161.2436494 130.034415 54.91230154 52.72228976 145.0970551 0 43.44772618 106.5501822 105.9750359 99.95882781 159.2201035 106.0727462 92.20375043 74.06475847 103.7877767 68.11877226 81.56211509 117.1195145 128.8878053 92.15904199 72.61883628 81.87148025 87.47215105 77.9797124 
109.5968493 76.25265685 79.43825016 231.9691502 122.3264255 84.99400115 134.9993831 283.2513387 132.7040884 75.49635132 171.8117619 114.5793993 191.0829042 111.4565585 152.6453836 151.7320747 106.465802 15.01056776 51.93810902 120.7915821 115.6413291 69.50660494 160.1397961 76.93693543 127.8280082 145.6721019 51.54379105 176.9445155 61.00115193 49.45197685 90.06132567 233.0413561 120.6889982 179.93094 235.9295649 212.9021269 76.17467372 111.8537273 185.5726619 159.608531 31.01757487 114.6011266 159.9522646 140.3345692 88.8996116 123.446123 118.8605895 32.97413066 117.1430346 144.969218 129.9109963 108.1434234 179.9475249 109.6412153 92.16656877 165.1975013 13.92360272 30.95673697 126.6181477 21.22442507 163.7168547 173.3679013 81.7744337 113.1941611 133.8491808 140.8656394 30.55185256 88.95445186 224.6335764 97.87509481 74.22412234 125.0155373 96.99202019 57.66635567 0 88.60884553 91.29056572 169.4200369 54.67979832 157.4859207 80.18783429 100.0846573 59.59016346 129.5835018 61.12566299 172.4085285 154.0457652 46.71744436 184.8039248 0 
47.31465422 107.5746405 208.9921253 93.38510782 120.5942119 4.263274577 112.9741489 158.4776346 123.529105 133.4551474 116.0350444 28.22055206 99.58842972 148.7854521 96.91171026 96.15223384 162.9549136 156.0772283 209.4868282 165.6243682 220.9368634 140.672183 248.8330084 213.2727968 125.9605109 151.6766205 131.7908295 79.85145845 128.9302305 146.2925748 280.6004882 109.7510523 151.1415528 153.3737558 39.8957353 94.41803979 115.1199708 208.2675182 131.5350565 52.79181123 154.3046581 139.3653958 28.6627048 173.9697332 27.18829761 154.1203944 70.82943238 109.0650072 34.50925373 127.9700702 127.0408935 103.6691689 123.5039797 203.4439855 148.0161841 97.07464485 125.266809 236.8000661 112.1482675 28.96969441 72.20751459 144.0314811 46.97247242 103.3077561 75.64843099 205.4533264 103.6979067 81.02825174 108.5531627 126.008176 49.2938341 58.96440508 103.4191768 66.17739864 201.8210473 108.6283953 107.3439993 122.7816088 147.0129993 234.554712 97.74079626 45.21118801 55.69882494 67.29717048 156.1851615 52.60264492 126.6493696 285.4216413 88.19084252 104.8992155 
108.0855598 131.7881963 70.44574935 346.4214293 0 128.8630457 109.2331065 140.8638922 97.46366963 156.5895768 88.66925745 69.04628928 99.13607811 154.6959317 109.8307156 54.44013522 143.5054117 89.65718143 102.5475506 71.47504806 109.2770076 49.47172106 150.3575828 151.1003888 30.10351934 217.9439946 43.62526043 157.8690881 44.92949613 180.9737375 125.2687368 134.9237357 126.3401993 97.3749736 150.667732 72.01259528 121.6043215 117.1315909 174.4567696 137.4788172 86.32885802 0 153.7251527 30.63336791 91.76781184 64.26891122 144.5084309 113.1027954 163.9213437 172.8447509 223.7505436 146.013105 77.36263619 175.297993 118.3553788 27.29466423 102.2389974 167.578669 146.1784015 101.0521897 152.360777 161.428501 173.3708097 154.6135814 70.08776824 86.09984091 93.94196381 68.75099371 210.2763148 76.03117339 62.65901197 110.4403434 148.0358517 29.59746169 128.7131669 233.9710688 164.3688814 114.1481266 97.56273008 0 156.2316823 48.79187072 143.1732678 109.2745448 170.1609629 140.735633 27.04126504 147.3674353 80.89807356 92.77714788 
136.6991051 54.97691479 89.64476391 92.41108682 80.52214517 27.46677975 103.4818492 153.9087177 109.1575013 181.3066897 43.47090421 130.2871559 203.9349735 41.2334117 80.58709932 132.6534566 124.825353 91.04197451 67.85723493 115.1475549 14.29907516 134.8862169 50.95253032 135.2792449 64.30474591 89.55920588 28.9037462 124.7758061 97.75671083 212.1699476 37.56214246 159.8742094 28.59002428 98.88134611 198.6860425 88.94134989 69.84556465 177.6217512 38.8421581 237.03587 27.78063213 166.5010505 118.077532 246.3297187 79.98612392 81.77225278 107.5785166 129.1851871 86.78829547 79.95020726 106.7516752 69.39724525 100.5862758 92.8532989 98.70589382 89.29206597 102.9456811 103.2374146 137.8698816 179.0506183 88.99632749 77.6094296 39.45092123 158.0758437 198.8333308 175.4760829 159.0526807 173.2202196 63.33590562 106.6202626 92.5405664 176.9456509 152.3967953 221.5742101 136.1799591 131.7053417 116.7701833 46.46111282 99.92033227 85.2803244 191.7806351 158.0251751 25.01664932 82.91454095 118.9181954 82.84976192 19.47303217 139.6056255 82.6774792 82.73339133 
65.74196171 114.6587676 131.9212537 87.5643378 137.7557641 102.174728 67.84408228 183.3982455 169.8680419 42.93092764 112.6740044 89.34412988 102.8344593 192.5139394 116.5323069 59.12912207 135.4793519 93.08982165 73.40770431 211.9612948 78.94308954 81.41131775 207.9565583 38.78431435 156.414911 27.02864452 102.5366317 112.5172524 110.2810666 32.89141863 211.8758191 136.0589057 249.7552371 101.9849679 138.3484218 145.6065823 77.02900956 34.13194409 147.4820709 203.2705665 178.2739943 53.85476036 210.191498 123.60558 188.9251736 146.3085425 86.65082059 111.6993138 116.6002406 66.84685693 113.5009666 173.725254 112.7934115 113.9764873 74.77028893 141.0574506 78.92914449 56.03665309 116.3799656 153.1555861 211.6588315 113.3748436 167.82218 140.5384521 157.8317539 157.8025318 130.9918045 200.7744899 35.77403664 124.6672219 70.66383112 81.66724651 72.81578172 93.56779416 50.88888523 97.9386541 124.6117822 106.244662 27.88897936 58.09778933 0 135.6436433 45.94704455 153.6669886 161.0966633 0 142.3303692 135.5807385 151.3723213 56.44087338 
136.3771186 109.745192 95.12819714 158.6513605 223.0817602 40.39641924 54.850868 32.88895584 157.4211151 129.2566052 157.1324685 85.31171941 145.2967306 97.14895604 82.94171295 68.02909055 66.41801331 33.5953212 162.6019034 103.9284127 129.9324949 186.4857061 55.48819369 38.11017566 74.88240242 164.9380789 80.18668255 83.33709907 132.0216407 221.4339456 82.27649144 165.1782569 73.31142575 157.1044492 28.2405178 30.39343082 156.1270786 51.81737204 82.18004463 39.95085854 175.7853056 98.56471991 96.02613886 124.0234216 178.6789094 85.8257261 151.9946789 81.71110781 96.1744654 83.09932903 92.94647681 103.1830815 61.53473934 140.2543397 127.7881781 59.93854619 148.671194 195.5895787 100.7864184 64.89620811 32.92320945 197.2349848 128.0230944 49.08239272 98.5653609 200.5691645 65.53962972 205.6015136 145.7669666 57.11207288 50.63532602 73.72387322 10.74018015 220.2341806 124.4013897 99.73694658 38.18625181 123.6797785 112.1064864 86.46254114 42.86660175 36.02823943 71.91239262 48.80943694 153.0901367 199.9040967 106.5489366 120.4598103 65.10782706 46.93386907 
