# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:35 2018 (1544057435)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0589434; dX=1.11054; Y0=-12.312; dY=2.29054;
# signal: Min=0; Max=53.9596; Mean=0.364322;
# values: 2951.01 123.266 1409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0.7783770634 1.402712907 2.617192763 0 0.7908835912 0 7.513950107 1.017060118 0 0 1.986576013 1.403662967 1.348770863 7.671461227 10.18553496 1.616914815 0.8793492242 0.9385247539 3.021480624 2.993053372 0 0.9705624018 1.056378367 2.904239841 0 5.949188357 3.08906871 6.321742707 0 0 1.764075161 6.55338074 0 3.925777439 2.274690034 1.383693148 0 2.309090272 2.683853383 2.955950671 0 0.87887723 3.596563745 1.705315751 1.875148608 3.025449079 0 3.450533102 0.6578412079 9.513748229 1.408801192 1.767771878 1.510566612 0 1.301977886 1.150248814 0 2.038387564 4.133382168 0.8150072245 3.1936324 3.075023678 1.330605111 4.539911555 3.329144962 1.295906594 0 1.058161241 3.284029728 2.406872196 0 0 9.208158297 4.529731523 0.2794509439 4.110599088 0 0 0 0.8433547877 0 3.801518236 3.989663362 0 1.148664242 1.512122778 2.171085711 0 0 
1.277593266 0.8033198103 2.077929531 0 3.015779279 0 0.7507436904 0 1.264370648 0 1.261821779 0 2.277179646 1.480007308 2.008755924 1.41285257 5.749044315 2.106726009 4.009908005 0 0 0 0.4083471516 1.278685736 2.55857126 0.8609721331 0 3.025734258 2.777899291 6.6267913 0 1.267049043 1.383463712 4.356087013 0 2.452654803 0 0 12.4638619 1.318175126 0 1.625635587 0 1.219074142 3.269276953 1.867100188 4.576605628 0 0 3.109332848 3.205850978 0 0 0 2.972552999 2.18376311 0 4.000001578 0.7719745008 2.435008349 1.579009504 0 0 0 6.266044817 0 2.95940833 8.884736957 0.4052558783 0 0 7.025162044 2.066475963 4.508025081 0 3.723510478 1.276547126 0 0 3.56007487 0 3.519601208 0 0 1.986698918 3.170991186 1.225550207 0 2.502562905 0 
1.010074963 0.5836243578 1.847216558 0.7787478799 3.771127776 1.838113446 3.074970702 5.331229452 4.713412888 0 1.007184643 0 10.34916947 1.106457501 1.637101499 9.708827975 1.363786637 2.867575125 2.299860826 0 3.688250241 0 1.622410459 1.294800631 0 3.024261046 2.643699336 1.215806937 4.114504353 2.878808849 3.376490041 6.100371501 3.076697049 0 4.304494099 9.386402343 1.563678655 0.5338701101 2.497838812 4.158553158 4.42308522 3.057610673 1.364815702 3.294018234 0 2.340176405 0 0.7666024682 1.957096293 1.759054002 0.8103809878 0 0 0 3.461500184 3.071115624 0 1.139067751 5.98837375 1.281567826 0 0 2.798573376 0.8545241285 0 2.371406946 3.438780757 1.387840792 6.675095541 0 7.87909928 3.623915484 4.271797322 0 3.255714289 1.268285413 0 5.814206222 3.611665586 0 1.414197827 2.036194331 0.456720041 0 0 0 0 0 0 0 
0 1.461296159 0 0 0 2.292305568 1.824706511 1.904965302 1.718089342 3.942438212 5.714925402 4.434352 1.956470666 2.527917188 0 10.33337005 3.218211 0 0 2.900879981 0 7.659277639 3.831768739 0 0 3.070814082 0.6960865218 5.117426357 2.324108634 9.727268117 2.50448225 10.1490503 4.107570291 2.988827125 2.768086578 2.173782794 4.245587425 10.69001022 0.7123178266 1.794640988 2.675517528 7.897411739 1.576923384 0 2.156095393 0 1.260476277 1.358980175 0 0 4.352829119 0.9450777278 2.20699164 2.971232288 0 0.8659573281 2.577031789 2.186770686 0.8435812838 14.16103759 2.107007031 9.496363287 1.490916467 1.549605941 0 1.947677228 0.7197377329 0 0 0.9713268975 0 1.643759245 0 0 0 0 2.173471618 2.730343605 0 0 0 0 0 2.852374117 4.27906635 0 1.535492913 0 3.408693884 0 
0 0 0 3.772139543 1.20254092 1.195137578 1.985463086 2.758035052 0 1.677832404 0 1.986123583 0 2.004725497 3.874798737 14.81813406 0 6.116824951 1.777971762 0 2.922622758 1.419380402 1.157082711 3.904158862 1.228164837 0 2.001897478 2.292154706 2.916452964 2.772148215 0 2.736043654 4.311557731 2.479822072 0 3.353411384 0.5239669559 1.072849122 2.132488126 0 1.091899576 4.18302338 0 0 3.230222698 2.236880667 2.305657466 0 1.121868439 0 2.088182335 1.79147248 0 0.8468579602 4.136895129 3.694301125 2.169644232 0 0 2.108873935 8.176730982 0 2.708748049 0 0 3.793963968 0 0 1.287883063 1.780854898 0 3.308854675 0 1.859967167 0 1.212278712 0 1.224489012 1.64381537 0 1.189195826 2.337115936 1.437500582 0.3573231164 3.099511438 2.955539714 0 0 0 1.558683414 
2.646413764 0.4721568904 0 2.584626376 0 12.70276773 2.799564644 0 3.039657376 0 0 1.218947908 0.7615442127 3.077075285 0.9230536991 0 3.084343266 5.785385771 1.419871843 1.342033359 5.598217624 0 0 1.935903161 1.358283245 1.529199011 7.369374652 13.6570757 5.884233205 0.9200523962 0 0 0 0 4.124939753 0 0 4.715683832 0 1.107197567 1.662773858 3.939387592 1.577468136 0 3.046480458 2.320821013 0 0 0 1.057685828 4.161290016 1.223257388 3.206689238 1.750580043 0 1.764910746 8.642191564 0 3.802586314 1.205277413 0 1.407175241 6.533505164 5.078566354 0.9920722143 3.143053217 1.577574437 2.786438634 0 0 10.91072721 0 0 0 3.105331854 0 0.9991559451 7.436341834 0 0 1.376099464 0 4.197921275 0 1.663556057 3.167505148 1.437088244 0 0 0 
0 0 0 0 3.846347445 0 5.445647049 2.740359427 0 1.174386933 1.794580262 0.4953860812 0 0 4.260992511 0 0 1.952129894 2.46745273 2.674874187 0 1.306285337 2.083934551 0 1.3190025 0 0 1.163427374 0 1.329068664 0 0 0 0.1472634965 21.54958598 1.834559165 11.20475955 1.333302089 0 1.169459862 4.824035505 0 2.435634204 5.935558029 0.5885380971 0 0 4.803510943 0 0 2.422384804 0 0 1.187106821 0 0 1.023472738 7.126501349 4.168158901 0 0 0 2.746580468 2.717778627 1.555775875 2.468220786 0.956757138 0 0.8252893956 0 2.08819931 1.889172505 0.6951160641 1.395732293 0 0 1.855296522 0 0 0 0 0 0 0 1.348929755 0 0.6265597112 0 1.888308658 5.817647023 
37.75869574 5.402389121 0.9570207487 1.86140704 7.254758143 3.44996091 1.695114315 1.929119107 1.387868511 0 1.407619541 0.995428649 0 6.974146722 4.342668655 0 2.218455453 5.574314079 4.530676009 0 4.052459653 3.002706196 0 0.9422765229 1.662634093 0 0 0 1.465163044 0.6159074434 0 0 3.610295428 0 0 0.5688184934 5.978613873 1.394588981 1.240123199 3.137408676 2.465878971 1.329383244 3.152163745 0 0.8034170242 7.04920814 1.337556782 1.245890991 3.285094105 3.479626501 5.100158563 0 0 0 1.567230402 0 2.432261005 2.5018579 1.689365478 4.702093941 0.8242381515 0 1.336817558 3.926012159 1.196930919 1.036652567 0 2.015194301 1.053415235 0.8822948292 0 0 0 0 0 0 1.120999389 29.62352968 0 0 0.9445314109 0 2.44818562 0 0 2.42238042 5.207589878 0.7708900242 0 2.949345893 
0 6.703738577 1.573195164 0 0 0 1.827621849 1.420173289 1.251131032 2.269072168 0.5860802932 0.7520181743 1.350786931 0 4.499495499 0.8211959766 1.173414729 3.779708521 1.592626382 1.129486818 0 1.802795004 0 0 0 3.616023339 0 0 0 0 3.218317781 0 8.65851405 0 1.542545772 1.469411228 0 0 1.558170445 1.667060259 0 4.96746356 0 0 1.356457055 53.95964856 7.943228549 1.301141647 3.007351228 1.822661891 0 0 1.489074611 2.488243906 0 2.953037609 0 1.479725467 0 1.413769486 0 0 0 0.8638029686 0 0 7.825982824 2.924668748 1.493469873 0 0 6.896065389 3.80178839 0 1.594028074 0.9223308952 0 0.9788465598 0 1.437520513 0 3.271346969 1.576883851 1.428847578 7.617694008 0 0 0 0 0 
0 0 0 1.747289072 5.674013384 0 0 3.534233628 3.556318669 0 4.325802565 2.083835 1.920862834 3.863129021 0 1.74615537 1.583188396 0 2.92985388 0.5623013871 3.167995495 0 0 1.05297159 0 2.905787098 2.235191657 1.27683833 1.85004059 0 0 0 0 1.33843059 1.832405909 0 1.436836198 0 1.123344732 2.7545357 0 2.3995403 1.581732163 6.369882942 1.412423709 0 2.082519425 0 0 2.632488829 0 0 2.034138856 0 1.605465355 2.731505641 1.525978076 1.621183515 0 0 0 2.715608764 0 0.1937161573 2.287041607 0 0 1.683466348 0 1.851459396 1.405645341 0 1.292588269 2.128100313 3.157753689 1.504946382 0 3.083378878 8.321091091 1.816643698 0 2.071460322 0 1.341999236 0 1.17962345 0 0 0 1.185795002 
