# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:32 2018 (1544057432)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.115e-05; dX=0.577366;
# signal: Min=0; Max=5.10078e+07; Mean=2.2611e+07;
# values: 4.5222e+09 495445 8.33124e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50980980.06 52604.66787 939221 
-0.61875 50894620.47 52560.09396 937630 
-0.59625 50870031.6 52547.39567 937177 
-0.57375 50830190.03 52526.81399 936443 
-0.55125 50827530.31 52525.43972 936394 
-0.52875 50935113.4 52580.99881 938376 
-0.50625 50932725.08 52579.76605 938332 
-0.48375 50808749.4 52515.73468 936048 
-0.46125 51007794.41 52618.50023 939715 
-0.43875 50899071.44 52562.39222 937712 
-0.41625 50842023.08 52532.92765 936661 
-0.39375 50822319.42 52522.74718 936298 
-0.37125 50875568.17 52550.25515 937279 
-0.34875 50802344.35 52512.42446 935930 
-0.32625 50875731.01 52550.33925 937282 
-0.30375 50768690.71 52495.02835 935310 
-0.28125 50888269.7 52556.81456 937513 
-0.25875 50871877.12 52548.34885 937211 
-0.23625 50867046.2 52545.85372 937122 
-0.21375 50862812.35 52543.66689 937044 
-0.19125 50766193.83 52493.73744 935264 
-0.16875 50863246.59 52543.89118 937052 
-0.14625 50836323.68 52529.98309 936556 
-0.12375 50881538.97 52553.33874 937389 
-0.10125 50894294.79 52559.92579 937624 
-0.07875 50966704.4 52597.30219 938958 
-0.05625 50942115.53 52584.61288 938505 
-0.03375 50901894 52563.8496 937764 
-0.01125 50865472.07 52545.04068 937093 
0.01125 50834912.4 52529.25393 936530 
0.03375 50909818.89 52567.94126 937910 
0.05625 50952428.74 52589.93548 938695 
0.07875 50818682.65 52520.86792 936231 
0.10125 50916821.02 52571.55623 938039 
0.12375 50999706.68 52614.3285 939566 
0.14625 50924691.63 52575.61927 938184 
0.16875 50958888.07 52593.26883 938814 
0.19125 50832632.63 52528.07604 936488 
0.21375 50918123.74 52572.22875 938063 
0.23625 50878010.77 52551.51664 937324 
0.25875 50867534.72 52546.10604 937131 
0.28125 50926374.31 52576.48788 938215 
0.30375 50897117.35 52561.38324 937676 
0.32625 50948249.18 52587.77849 938618 
0.34875 50966812.96 52597.35821 938960 
0.37125 50829104.43 52526.25307 936423 
0.39375 50893100.63 52559.30916 937602 
0.41625 50893751.99 52559.64551 937614 
0.43875 50833012.59 52528.27236 936495 
0.46125 50857872.86 52541.11546 936953 
0.48375 50859338.43 52541.87249 936980 
0.50625 50884524.38 52554.88046 937444 
0.52875 50882027.49 52553.59102 937398 
0.55125 50809672.16 52516.21156 936065 
0.57375 50912152.93 52569.14628 937953 
0.59625 50843868.61 52533.88109 936695 
0.61875 50831655.59 52527.57123 936470 
0.64125 50918557.98 52572.45293 938071 
0.66375 50838114.92 52530.90854 936589 
0.68625 50832741.19 52528.13213 936490 
0.70875 50886207.06 52555.74941 937475 
0.73125 50867589 52546.13408 937132 
0.75375 50942604.05 52584.86502 938514 
0.77625 50910253.13 52568.16545 937918 
0.79875 50856895.82 52540.61077 936935 
0.82125 50750561.17 52485.6545 934976 
0.84375 50872039.96 52548.43295 937214 
0.86625 50867806.12 52546.24622 937136 
0.88875 50795993.59 52509.14209 935813 
0.91125 50942875.45 52585.00509 938519 
0.93375 50931096.68 52578.92551 938302 
0.95625 50758540.34 52489.78032 935123 
0.97875 50877956.49 52551.48861 937323 
1.00125 22632128.77 35049.58625 416951 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
