# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:35 2018 (1544057435)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.400595; dX=1.09735; Y0=5.11421; dY=9.74584;
# signal: Min=0; Max=289.664; Mean=11.0302;
# values: 89344.4 852.392 29794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
8.622938437 1.728841678 0.7762770972 0 5.583126535 1.96865107 5.315762567 3.618039629 3.666354242 1.001678968 2.693090752 1.753147137 14.80569249 5.651839709 7.736487571 0 8.176472145 2.681173526 2.749043432 3.350331641 9.001770542 8.425919934 8.721575049 3.103485031 7.92104565 3.634988008 0 1.958065019 6.149508222 3.26625566 5.118218453 2.110778014 5.667062765 1.638549116 9.896886955 5.044551362 8.843808461 4.554317534 8.151645962 12.04740556 14.39058085 14.2631628 7.71969066 1.98627238 1.159650669 3.086977044 23.99789503 5.894857157 7.134207962 4.98561957 16.49437048 3.563952231 3.222844543 7.1053164 8.720725709 7.869888993 2.499360301 3.876680311 0 4.959240246 2.931040775 1.685409497 11.45684626 1.788322857 7.278802756 10.52443307 14.9421633 11.30474575 14.15720266 3.902917867 8.669023933 0 9.306682806 8.325606334 4.677973306 1.294590938 3.348670927 9.590927797 8.562741946 7.185064166 2.871800808 11.14711186 11.79085228 5.693922941 4.672168476 1.087239643 9.445361356 5.879331061 16.69971178 1.11570802 
14.11176136 6.828422388 0 11.8616828 5.203309639 15.14282315 3.748990469 2.790343255 3.564168328 2.636909217 8.216100762 3.619365101 14.70845339 13.05071337 12.5365487 1.83316212 14.95839519 12.89627746 6.441452712 1.120112069 11.51156201 4.943897693 4.255505535 9.515778881 11.67438543 9.647481806 0.6927779109 16.83969001 9.706887173 7.316696689 3.437905617 7.486101092 4.555869301 5.87269571 22.17021478 8.739171451 10.54919473 19.62973259 7.825336088 13.0765944 7.858902521 9.749803565 4.085946043 11.15669429 5.598040846 2.324403813 7.924146802 4.458029821 0 13.74536786 1.93460489 11.88122561 3.82129061 4.011038026 5.738145909 7.803103026 14.06703454 5.063993356 6.009566849 0 10.03030434 2.188360264 5.786005457 3.193574555 2.135088693 1.598558297 0.3576252233 8.021366455 1.264334339 5.153843103 5.393514996 6.315208925 1.379815572 2.103886283 7.059380533 2.708444344 5.559367005 4.688378436 3.325818513 9.708575303 5.152545409 4.471652714 0 0 2.523636054 3.028863699 3.836424012 1.156413693 2.514025051 22.68652128 
6.657254798 4.097992219 1.578282261 4.756299535 9.083960262 0.3955648535 6.493355392 0 3.113604355 4.614218144 8.160273956 14.47257365 11.83103627 9.501516118 2.098975193 12.32188859 3.239078072 6.164093185 6.564864286 0 2.798337284 4.254589307 4.134190971 8.620410428 5.239882591 2.392655509 4.695202125 6.26051853 0 10.55170902 1.364296634 10.84158535 6.952666061 2.20536026 5.428556732 10.06159235 22.81737735 5.397631903 7.186944827 14.44584327 13.55729967 10.37193212 1.81218395 10.39833159 1.984993783 5.914796131 5.302393827 6.513589542 5.993654152 13.2228183 3.070847556 5.634804464 0 3.316169855 6.250514503 2.393413513 22.46849896 0 7.488223055 4.596738478 10.07903469 6.129783329 8.361477114 6.734384579 16.21173011 0.9641808286 15.22336833 9.301413592 10.89721498 12.41401356 8.355359321 2.332662053 26.25683366 2.360760342 4.577550896 4.882173415 4.832929485 6.175937181 1.526512156 0.7382512794 1.896218657 0 0 1.936442708 1.365847883 0 6.655114918 11.90782501 0 9.314992973 
8.461643222 2.356777009 4.384530212 3.053122132 5.330674405 3.960932263 1.641101718 5.476698798 7.945640183 4.845777806 8.1108411 1.524529465 4.094091292 10.01842048 2.824108075 2.40991899 7.770327827 7.492761113 1.415093363 1.937672914 0 20.20261087 28.15066354 20.72058425 16.204074 18.35571022 2.291017602 17.11541812 9.735411593 1.329985782 6.088658024 5.104761902 14.89797986 1.021541941 2.378472571 3.355165058 13.14148284 12.36207111 9.988199774 1.014951257 0 10.6271574 14.90386254 3.222003929 2.517708686 6.031687204 21.01089841 7.865597174 10.17429188 10.72107414 4.074399111 2.163218954 3.5890291 16.88999736 7.643926725 3.013799539 16.6854219 10.66290946 0.6282286022 9.334476712 4.151239629 5.910830411 8.513090937 7.379539034 5.097684694 2.526349818 4.577567277 5.779314132 1.910527172 2.38782542 2.045668333 7.853267752 3.903989174 4.107378685 5.506984384 7.979341444 7.395802834 8.690281842 9.636118013 2.281168062 6.595436382 3.624939815 4.441970751 7.674627632 9.429757794 2.697243776 0.974759199 13.01987619 3.662663077 3.86354235 
5.057047225 8.884433404 11.06346843 2.503723734 6.125298343 6.833545751 13.91392337 8.303491851 16.09232437 7.220597804 4.606110785 11.14579471 7.462544217 4.99082643 21.01247616 9.951528682 12.57923112 5.201855742 3.867384316 6.693398903 10.97443902 3.097368311 11.66439528 8.018451657 6.702917355 0 2.154817017 15.13952365 14.12699233 13.96779785 3.102700421 2.339008257 8.4398246 6.536114477 4.832238382 6.29105422 11.28820849 4.628027999 0 6.121663748 13.26474102 4.59831116 6.493503778 12.72455298 3.235765645 9.019225517 3.550719091 5.493040078 3.858113688 6.725281772 3.011311603 31.19526082 11.50036822 7.284251224 2.525503558 0 4.606901536 5.105352082 7.973150424 5.750831981 17.11952985 7.30672875 11.12929336 7.97330198 13.02103028 3.263450655 4.951307016 2.175649202 2.164248698 11.59271213 9.745811949 4.597296545 2.527779646 2.265990268 3.055259019 3.597183405 7.976712132 6.726923898 4.187689847 3.298219117 3.220534774 4.76818573 3.684950493 6.514475585 2.661751117 2.337788008 6.448909155 10.60963856 4.392983107 1.569835416 
3.953828627 2.307588983 1.414743305 12.16796375 1.920374215 0 8.205286549 7.758480567 4.270103771 5.415951827 4.197204076 1.459325294 2.077670913 11.63586129 9.883233916 5.884244956 10.21498164 0 1.977016527 18.74399554 2.050607964 15.19124544 1.641047412 10.02714194 3.886525482 2.456975501 4.872631632 1.851523237 5.479609582 6.32926236 1.398446681 0 4.559953558 9.315763833 5.752033923 12.5373972 7.520386324 2.693018649 1.611160974 0 8.029903339 3.620521334 11.10019382 7.5508704 23.96593966 1.005863319 19.92174539 9.498860134 4.139387663 12.10136293 11.94258232 1.526007801 18.90077968 4.289948926 10.89690355 16.99262506 5.195072098 3.358999919 2.428798811 1.35917336 2.009296329 1.266184192 4.674712416 5.592560432 5.414125805 14.69013359 4.921498926 9.105703029 2.400643835 13.35114666 13.35009828 5.36812281 7.918043369 5.149291288 4.416808565 5.026072546 9.991878957 2.702950722 2.807899981 5.984608984 0 4.169146399 6.625775616 1.895217926 3.69860928 0.3002623855 4.300770497 12.86303993 6.06685699 3.610692139 
5.854922414 5.848148453 9.226967184 4.844056911 12.62129916 7.469016982 2.949007526 6.693215445 22.60859808 20.00613066 3.397507711 6.163406085 2.987640415 5.066865803 7.558362181 3.603756751 1.803972708 1.545332754 3.118208832 4.455607483 7.46738664 2.372744176 13.94961072 2.81824601 14.24816452 4.899449358 4.830274272 15.94424222 28.07010801 1.782747545 2.678987267 17.4103962 7.502231578 4.744711421 2.562972978 14.22102943 11.25721298 5.654227342 8.436145322 4.775252677 2.981282867 3.13640513 9.396282365 8.237281102 9.050283063 10.44701849 9.173714594 3.374356183 4.380497461 7.094610875 14.36041748 4.777099559 2.218039269 3.555360561 16.95669117 13.75576421 12.03721568 6.221667704 12.53277906 1.437853072 5.259231685 0 0 5.392796763 3.147605244 2.484459652 1.472363047 13.55737731 0 8.123506222 10.20432128 2.942860963 0 7.783150226 6.583041103 1.296497615 3.904626027 9.47176763 2.8824265 4.309956856 0.683033225 4.347955347 1.402869129 4.274369311 4.912333959 13.67935856 4.09098651 6.371384388 3.449856392 3.366143838 
0 1.948094408 0 0 0.6112013739 5.340219234 3.767709598 0 13.69466896 1.465313715 4.224269851 13.33305634 4.170060124 10.30384683 7.101427592 0 11.03741374 4.830774887 6.584618431 20.90112657 3.861816081 9.329267732 2.345577738 6.24598009 12.41357881 0 11.58142469 0.5161010744 7.309647257 16.34477283 3.352046026 6.648324613 5.209127827 8.90899901 9.911657474 13.46430624 0 3.22049009 2.046407955 10.80830124 10.85498623 2.760531896 5.778054044 19.43823873 9.38873836 23.49954821 6.730471101 25.16297822 12.04049461 3.861656691 6.349526968 13.2555961 0 2.847403734 3.522582713 3.17258257 10.80040041 2.474431785 0.6297198417 3.411606914 7.911681836 12.53514262 8.096371766 2.015705913 3.060117944 6.737959366 7.386069282 13.81587311 9.829053248 8.295937125 8.624566128 0 0.8600360754 12.53282445 5.876181668 19.36399403 7.01552028 9.260451933 4.123108399 1.920328586 7.366766671 6.726586031 0 6.728302795 2.101204723 11.5010642 1.129232369 3.715063473 2.140619891 3.134846635 
6.309360377 21.43484503 6.505950508 2.841527365 10.32739664 9.665302331 12.1073213 4.903922438 2.870340611 9.868985934 8.326868012 2.92156877 0.4140528998 0 0.7011277591 2.964630083 4.504279981 15.39705296 4.027100043 22.03245237 4.210450017 1.758438197 2.079581548 8.193363666 2.457526969 15.31957962 9.503710156 8.50768025 8.147598694 13.0957657 5.953568828 4.876831297 4.466569104 8.600541454 2.808014788 7.303439358 6.532855888 6.043730078 11.91699042 1.137805547 0 24.64575263 3.707343291 16.6048276 3.999964561 0.4721865871 4.607489674 2.872737783 2.656765475 6.953871854 3.216149946 2.448960105 10.00683141 1.463150719 13.11659108 4.249373009 4.007514818 12.31155749 5.430047292 12.82026352 5.907954399 7.147826102 4.810234765 1.483380123 5.425188239 13.63805783 1.382128994 12.08733254 6.969631938 9.38792522 4.383284894 10.2015479 2.10237583 2.040581084 6.268385306 0 3.535576818 16.19262345 4.087399508 3.356962516 2.11904919 2.536961992 6.905035841 4.828353417 0 7.025649677 6.016442247 7.274330561 8.679468616 3.513759937 
0 0 18.68841498 5.5815704 3.425338024 3.727123154 13.21775209 4.672185264 6.576661726 1.100029131 8.097385246 4.642425243 3.44917687 9.67383112 10.0832513 1.386600961 10.21303533 4.387371176 5.493524719 2.733799097 0 6.036733401 16.26181138 7.036583594 3.130463416 0 10.29925731 11.71506258 4.976924489 4.325518079 1.732168876 3.8699309 4.72659578 3.369052031 4.705286999 1.82562335 0 6.504553319 1.771525341 2.493407608 12.64468288 13.71658279 6.375862389 12.17532568 0 10.30858686 14.32159001 24.02755399 10.44646713 3.769136891 9.891811448 10.28940904 2.872638164 11.50627343 9.761733188 0.9103478921 6.626604612 9.932917606 1.076669641 11.73158899 3.071400253 2.456023366 13.41622783 2.36087 1.636464982 7.829286476 5.38942036 6.496978182 3.995276455 9.256739824 8.364500299 11.0529131 4.193277476 4.873352644 4.90524071 1.797472832 1.470841102 7.307195284 4.581022905 5.207336478 5.489716972 7.544755314 2.330194199 7.922599478 7.460210796 4.416171397 27.86764534 2.748507687 1.979718433 0 
