# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:54 2018 (1544398974)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.196883; dX=1.08308; Y0=-11.1189; dY=2.81443;
# signal: Min=0; Max=192.749; Mean=6.8007;
# values: 55085.7 1051.52 3156
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
59.28922258 22.56026683 0 30.41902736 31.84385397 35.07538085 12.17383244 0 21.63411518 27.09055423 0 63.80970813 0 25.20618007 42.49690475 16.50646534 46.25494898 0 0 7.22721763 30.03424135 78.15962377 0 0 0 25.88026023 63.1917497 0 23.01276621 0 33.36194925 0 17.93570939 52.19015069 21.20865914 101.1108363 65.61330897 22.71102201 0 11.40203532 0 0 0 0 9.724209534 27.63296934 68.81739567 31.16975504 192.7488649 21.45001672 26.55938686 29.49157826 23.61251224 22.75862558 35.54367022 21.97724301 21.58789636 0 11.68305458 54.69451219 0 3.861193688 20.37987569 32.71891174 52.66726774 15.06811963 0 0 9.485815645 98.73158459 0 0 19.80761786 0 0 0 27.25967187 71.7178314 32.11849786 23.10072481 0 0 0 0 21.68376108 25.38708231 0 38.54529988 50.77989571 21.89512798 
0 25.59551896 47.63803551 47.85581917 20.35976904 16.47605975 6.888503805 53.56412393 0 0 26.58566329 29.12919806 0 49.13589972 62.24326755 36.68251987 20.30908738 38.25909663 23.8922674 52.00731533 34.06064823 0 48.11756647 25.63430626 21.74944375 0 57.36270787 48.94245736 68.22047341 61.94937864 54.66542367 36.11652466 28.37774667 7.54396266 0 0 13.04928846 0 0 44.69336764 0 22.43179596 68.28113545 46.86208453 28.86958604 71.92661739 0 157.9366506 83.79356558 49.36894308 96.2366024 0 26.84718332 56.01368785 22.80695461 0 0 25.35163085 26.87302668 72.79896697 131.5969467 30.17330253 32.28486093 38.32748773 0 17.44859364 22.21697268 55.34379355 23.65605941 0 11.33320559 73.13540075 38.09301925 23.22116565 43.94095076 0 0 82.80694726 0 0 0 32.15884463 17.62597127 0 0 0 29.80136257 22.09447203 75.95914001 38.66991239 
26.64006828 35.29160076 37.09854048 31.28632843 73.6163173 0 23.22700029 27.50959686 56.40442358 0 19.10617013 20.67707064 4.823405749 33.92801291 44.13894708 22.22531011 35.21779256 17.64448518 37.4207944 23.91903115 45.91251611 57.78966456 0 24.14144373 0 0 31.79355147 52.9384223 32.21389364 25.81443478 38.819226 55.89442979 46.6701511 41.90370316 66.87655545 25.14821657 81.73880126 0 47.36646757 0 18.75862714 20.98664098 0 0 29.01666367 22.33726272 39.88475771 44.92514862 18.37922723 0 9.802913498 20.05488401 0 0 63.3200717 20.06701392 0 65.4128714 22.82212813 21.30057969 51.67818412 0 42.63872393 21.10493344 28.88179199 37.45472772 34.04305528 65.89159 0 20.83148463 45.65048553 75.48849441 22.72267403 64.49234683 0 22.05487689 22.24432848 13.6695764 58.60971368 23.54815496 0 33.56151136 27.07566925 58.51816308 21.94275861 24.68171841 39.12374004 16.65468505 90.02224715 10.77203452 
28.49491626 22.70509482 24.65805626 0 0 11.00950712 0 16.2728194 15.60881435 23.13459613 39.1432223 22.46620573 19.59595525 0 54.63120475 107.1257348 0 100.8541473 20.33269177 60.58165669 42.59705183 23.53059497 26.8587865 51.37551327 52.28390987 8.454019252 37.62380432 0 41.78772294 20.08778772 17.23151848 0 35.69651876 68.00309908 11.92059963 45.51190973 6.482897965 55.75668875 45.55695061 0 29.47629028 35.70818368 54.12264804 0 0 24.33561301 50.82122888 40.10020148 0 54.84591954 20.70393172 48.24312468 30.84673093 120.4657618 33.76798291 0 61.468584 0 21.27285434 42.76758021 28.17663211 42.11820012 0 59.2425939 0 55.54670286 0 0 0 36.21932428 16.64450189 26.26581092 0 20.8615159 0 19.88278388 0 87.09944515 0 0 45.1059253 51.50173494 0 56.64988191 0 0 52.92702909 29.40859902 15.56038521 18.80700618 
0 7.424433612 25.5934993 47.82322124 59.41451205 8.620115579 39.81195914 0 45.77902167 0 19.82795257 13.67126792 23.31757659 41.09942481 43.76855118 0 32.43752962 0 74.84192029 0 0 22.88436766 25.87585763 6.728871188 0 0 45.50999241 44.64286306 55.40747917 48.72329178 8.250854295 78.94221104 61.30152221 0 53.6976257 89.36218317 12.622026 6.735979372 0 62.72841845 56.28106287 18.19339934 37.01817262 46.11064643 0 43.23919362 38.60540112 59.43423154 21.53118616 77.96016088 56.8968346 22.33003821 42.43175326 78.36360583 42.68526823 24.51201995 18.76501489 54.73030322 47.7232231 27.15972197 41.11794693 0 0 186.8916638 22.18304112 31.89933327 16.15138716 25.22521613 59.96214129 111.4698883 17.75299588 30.70964605 0 53.49175468 60.96496978 26.97229795 54.69622388 56.71146026 36.81226 7.04129343 10.87640703 0 47.53735037 23.00876088 34.58301265 31.79620685 0 63.00858287 35.85282828 0 
0 20.51931763 30.21510121 0 0 32.48459076 22.46343229 0 16.74880642 0 44.49535026 71.89406107 23.36313606 0 24.20326744 64.52691903 52.38724936 25.21042685 89.86160967 35.34152626 22.6366441 30.99351074 0 24.4468476 21.37879794 136.6973611 6.105117114 22.60046583 15.53039827 25.85332306 60.38203986 38.95402602 20.73267601 29.27432418 46.4959726 50.06076685 43.88367576 25.1474299 0 26.76742341 26.93724621 26.14172071 0 30.73800958 49.53254924 46.21662252 18.3545445 60.44387209 4.044186097 19.74842562 61.51486059 0 32.38479219 16.49897649 12.92962934 30.63100434 54.0941729 51.90593038 56.60295765 23.53117396 26.05286486 42.97984967 0 50.70633152 69.64973979 0 42.83518144 106.6203621 29.68789123 57.35438003 0 16.24791219 31.36542611 0 60.87378697 68.31970495 32.51833921 31.66544235 32.16408836 26.70610176 25.43916799 35.58001284 57.2435199 44.07358977 52.26338907 0 25.96370873 72.34890905 0 28.69232556 
0 0 20.43284678 37.53893571 41.07040522 33.238569 4.135125664 13.92202581 47.02813697 17.75198103 34.13937672 0 14.48360396 17.91086198 22.89293145 37.13338372 61.03598565 34.86233768 14.5951971 0 39.01156904 16.5142467 0 51.25306315 47.99011039 57.37867112 0 21.52917813 0 33.56577988 40.04783119 28.75796444 56.71311173 21.33511745 25.96779942 22.23017973 66.34034384 0 55.74194147 70.24132133 98.77345237 55.60572125 0 32.464131 50.51874015 81.79967949 16.25674268 25.07319747 20.46497555 16.07950888 27.51187663 32.6981913 69.28296128 53.839901 0 0 57.88146973 32.34952381 30.96338162 31.3370149 40.22797534 0 0 52.72185867 0 77.61225068 21.47455687 94.04687862 93.45957363 86.01816153 23.56917695 0 42.60518136 35.26765263 0 0 34.32466674 0 0 46.33568929 47.02457883 56.92613 17.51761782 20.47934069 45.10268926 0 21.91110514 24.5840214 0 0 
0 0 29.56549739 0 20.80423134 0 37.63088851 0 34.95373021 24.56123368 0 46.83635205 25.3397593 19.64332679 0 0 39.72320663 21.33636118 14.93868523 43.19498369 34.56447869 21.0887898 39.78915323 65.06626077 0 27.7462782 11.24879894 22.6955615 67.29842152 17.91270384 0 25.93342021 0 15.81932181 0 38.75757364 22.23754746 0 29.1704755 33.25577818 22.03038545 38.65243487 76.8905952 38.57565507 0 0 0 0 39.71455518 61.34282005 24.26561023 0 24.96886232 0 26.39176812 22.59969512 48.37982615 19.43839702 30.60643283 18.79359032 49.54076155 41.84030212 19.20094829 51.03506231 31.45615038 65.05280774 42.75273581 0 45.62411481 0 19.74298923 0 19.56936304 0 0 35.09176895 0 66.0634643 0 21.37794388 0 26.41298123 0 0 0 25.41790074 32.70170338 49.16342465 0 0 
19.949595 66.66292945 74.70521865 57.40263008 16.00350963 4.322451671 0 42.89441608 0 43.33002595 43.57503275 66.60166319 0 20.79150794 33.47007248 17.05414139 27.99150792 0 58.72499439 0 43.28052092 0 17.83741283 52.49661859 0 45.07065733 9.279770862 116.3164347 25.62834355 89.88112377 23.98096292 20.51216285 54.77943879 33.69205936 0 40.63327383 8.67726954 46.37909897 0 0 34.94347062 54.6544932 0 69.04264738 16.23723969 34.21337369 0 0 63.89362708 8.294391986 0 20.62861521 19.60428435 25.41063924 0 18.6085844 25.09463322 0 36.10179612 25.1499544 41.94407193 0 58.0672508 0 0 15.52470773 59.42420997 42.67547302 0 46.80518187 89.18190503 29.17374393 19.2638829 24.83825785 44.23303543 0 0 0 29.40442219 24.86289795 0 55.89912045 24.70047031 37.88250432 30.90294812 0 14.48177617 0 0 86.91458033 
0 22.14823163 16.69418067 0 6.00797467 0 4.506169992 68.32934346 0 0 0 0 53.97501412 17.71186582 14.78533495 21.13408453 12.37663071 47.15223447 0 38.97890019 16.74592228 45.11829512 0 14.4962425 46.96032525 21.28088011 47.97089704 61.83245835 0 7.832394919 89.21590427 42.77400756 22.41980358 60.79183543 0 25.26685689 50.85052572 80.58995741 0 37.97677389 47.82351385 19.01599132 36.7493728 36.71519691 20.85057438 42.94784717 0 68.13812076 0 17.70739054 82.14714157 0 0 0 30.00929804 20.40717289 47.68343704 46.15247836 20.83098473 1.464033457 0 74.63382211 49.66746329 33.71004597 0 72.53530182 0 47.76449113 26.00559821 25.77471267 36.62919077 16.95372817 33.85813616 52.76042223 47.04731305 0 51.01416398 0 38.75099535 17.49432181 39.2498055 0 58.07441496 30.18465102 0 0 14.81203008 0 56.81139331 14.87962081 
