# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:54 2018 (1544398974)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0208052; dX=1.10453; Y0=-0.680846; dY=8.59788;
# signal: Min=0; Max=394.203; Mean=68.498;
# values: 554834 5258.97 12092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
67.78047854 124.4060397 177.5269852 111.4429603 0 59.5248128 0 128.0366137 56.71751652 65.87946254 109.3354221 124.5142748 0 108.1097064 0 0 108.4588046 100.0936714 0 0 28.27891789 129.6250049 0 73.01633343 103.7304528 64.68573427 160.0026155 0 65.04816128 135.6755266 0 122.0633979 143.2631803 0 177.7349527 59.22838736 0 51.04036504 123.2652539 52.17803464 45.1879944 0 62.44382005 35.18351788 131.3156992 60.61503466 80.66787988 211.7232542 61.68987613 136.0061055 118.3336058 0 49.1180508 125.8797882 0 0 22.17789101 158.7173957 159.3416207 255.8313228 41.41114726 65.84396434 95.18610795 61.30533568 107.7781657 89.25230995 40.83627475 0 0 104.5192981 116.6117362 187.2494546 276.8470337 210.5940003 0 0 154.0497013 51.51649336 58.33231085 174.5773882 116.1895493 0 0 0 0 233.6969494 49.50499223 0 0 170.3223256 
180.2418085 0 158.131968 89.56585329 0 135.8662665 117.4813782 135.6845847 55.10273384 0 63.21455287 117.5535314 70.40573357 105.6894768 166.645487 143.6383747 0 0 91.06916371 245.1159502 110.656692 201.6941965 106.23654 60.34668817 66.86834041 106.1329668 103.7152491 59.46262038 63.23385684 123.7108153 93.96238878 51.23200248 62.10268683 62.2494136 65.77493676 95.38004312 157.6819653 137.6856127 54.26285136 100.9760827 150.3735348 65.68813469 122.7114815 116.3289085 178.9022595 0 34.5274408 159.61359 61.29410453 0 51.14614972 59.48329727 28.48836889 57.65908013 248.4086588 118.4122968 142.6893959 66.19594591 61.13245491 155.9651154 0 53.86525111 121.091556 108.1147552 0 66.95284471 63.14210013 64.37917674 116.2184127 0 26.97418262 61.44989341 0 278.0805079 151.9521619 213.8246329 97.10271495 179.8024238 52.65070413 62.64072188 117.6852409 139.4048053 62.94074936 61.76465248 61.45903396 0 54.22404586 51.52132596 82.54777847 56.88815107 
37.51861942 52.61399564 157.0270655 0 0 0 63.21503495 126.430171 116.7994938 45.24715415 46.174208 89.44141016 56.28337557 79.19383237 0 0 0 58.22922315 51.31307955 61.53702003 0 45.47964288 35.09344748 25.93547531 0 87.08534039 243.69318 119.2767999 0 65.98124908 61.7694851 56.49068862 27.75001617 63.82994165 115.0792482 229.7020812 64.97260178 0 38.58381727 63.25317278 53.79784222 102.9046321 0 0 67.89212087 0 0 132.6219133 0 232.4368887 62.21032788 0 118.6256775 177.0793695 106.7986939 156.6432555 81.50617816 161.047231 122.2039595 46.02599636 67.48279259 21.78317739 0 113.8998203 18.51740087 382.6391112 26.72346073 104.4606143 29.5367985 57.2601924 0 178.1660984 67.73788061 201.4568994 61.09370571 0 65.11486602 170.9824091 64.46705503 101.2724888 62.24992798 102.7373216 0 0 151.7693848 97.41919181 62.43685023 105.4864703 150.618764 31.47611526 
67.36748828 0 63.26911497 63.96921849 0 71.60692639 47.85132413 66.95443207 19.92018066 85.61122921 0 0 118.5575477 86.98812414 8.362843485 187.7975436 174.3479858 0 165.6384765 0 59.98231143 200.6514117 58.08541318 0 61.92236035 0 117.5248209 55.64523938 65.31228223 59.49630119 171.5291001 59.61949089 62.54935583 138.7450037 61.56215602 127.298864 39.12991151 136.8368171 194.2325687 122.8175652 106.4997998 98.81768454 199.0509825 151.8648789 155.9217239 50.2193608 67.74983785 58.48140569 160.6356104 0 95.28624408 35.93936038 53.92522762 98.93526953 141.6098515 61.98360854 219.6273618 26.22669172 0 14.96048459 52.95741498 105.1827901 106.0935358 48.04382051 73.15301222 127.5853804 49.78767909 34.96689217 211.5161616 0 66.82352599 32.91423136 186.0276279 111.7431598 0 113.8282256 183.2877247 117.3351264 85.23771902 37.64099952 95.01689013 45.60410456 234.8611158 0 63.32997377 44.16142479 0 118.1435824 181.4706601 0.8926346576 
58.36063026 103.5292217 0 36.1652797 38.78242253 0 0 64.45204631 198.7044754 77.36968019 91.44460623 47.90921139 0 243.7127065 0 52.89286285 54.97108302 44.84950684 66.38802959 115.0577272 24.0956353 0 136.3781706 114.9121938 63.28913039 60.85144524 57.06795723 76.51473438 66.21926108 63.88345688 158.4645093 20.22881569 180.1010869 61.20024096 169.6035517 0 43.30260705 0 0 105.968809 113.0071598 32.57139041 169.3250403 0 172.5183931 172.3568116 161.1273843 64.24435929 0 123.6693489 0 78.27371609 72.4834656 52.69366853 211.3410594 120.9641692 64.98612493 127.7146498 80.51867922 244.421314 250.8866215 0 0 42.5138988 154.7492248 36.02104672 0 0 120.9425808 37.38888993 195.0353088 63.14806081 119.5911414 37.58289736 0 66.40781313 0 87.75086624 0 0 52.09510717 86.5590315 65.58631784 66.77935822 0 89.51369605 0 0 62.49272666 66.37121528 
108.9444946 52.98379098 0 0 57.57687316 63.8403283 61.25434598 146.9655896 0 61.02848977 59.37874145 182.165871 214.2997082 30.38855667 51.4048089 0 0 107.8962504 106.4093894 0 36.21810138 113.4350713 0 61.60236853 0 0 90.3076732 0 0 113.8788798 117.7846643 171.7861483 105.6387786 140.9603646 100.4887065 0 64.24226717 0 46.59685753 76.77596031 0 42.28969375 29.913547 34.79364925 79.03558799 131.045195 56.22620345 0 84.99530755 147.6711222 106.8494408 0 64.14134184 132.5314402 43.23904949 124.7826201 0 92.35499669 19.85923128 59.93417995 110.348049 45.69513654 111.0854695 120.1998438 62.80944216 94.76972242 117.4596208 0 62.89214174 112.8074896 56.18327343 0 98.59353746 66.47415479 47.41824288 57.70438015 113.087844 0 0 0 0 57.51265518 61.23200848 37.00656778 0 59.808926 56.82032645 0 0 62.12037853 
20.29487015 0 0 35.87608562 0 110.2309541 0 194.4122513 0 43.25743022 0 0 0 64.1648128 60.83458465 54.51495358 0 121.2294619 39.44287361 67.84383951 58.25221132 0 123.4367955 242.0133353 62.05265422 84.43492938 0 94.20107603 171.2364178 0 41.9992281 126.0349137 63.85130012 121.349458 163.6506508 38.9794915 0 0 35.50402085 64.26654233 117.3391115 40.56596443 0 140.1685419 236.1928873 128.0266408 0 177.2021208 30.93789631 63.49369588 26.61496198 113.3911588 104.2470708 116.4284673 12.22698016 82.34368987 24.56238172 56.88459192 72.39338214 36.60106253 120.8341783 0 138.5163981 41.05869928 61.35018325 168.9447671 0 130.1860576 153.8788054 0 122.4604956 105.9103048 50.9098208 0 104.8400078 199.475998 82.22043491 168.4211603 0 58.40476633 57.98904408 0 205.3709646 50.5922895 121.6754714 53.8929206 59.37619876 119.6505416 0 66.59103985 
149.5133795 0 65.1787448 0 0 61.25187128 16.52965089 49.36954912 0 63.39165108 114.5777084 32.71614388 0 79.23002435 162.6858643 0 0 0 131.0325142 39.11144404 122.6266183 0 92.20783539 65.68295967 178.2162899 23.44978125 49.20894475 40.86197546 98.52789671 96.40565686 110.5636678 0 14.21199787 105.5611362 51.81458305 52.93775181 86.262554 92.65361079 57.13178081 109.1408987 152.6702406 124.9200276 0 163.8761428 62.39972505 75.53141979 192.8502115 109.4996935 90.50279893 62.20979648 0 0 62.81949515 0 123.5647317 106.5985873 100.519167 11.71919468 56.41439322 0 117.9179532 207.6053432 110.5175255 34.04137462 136.4121066 125.2714664 0 15.30970743 53.11962196 0 125.250348 122.0724448 19.27146573 84.33094004 16.18150795 0 132.2068716 0 275.0304116 208.7505683 0 61.06429385 59.18559347 40.22348179 144.7105688 87.59430198 94.47464209 123.0349091 136.1711143 52.90932107 
0 60.48634694 0 0 71.13689327 64.53165326 0 100.2705681 45.70173749 59.44145926 83.56156304 76.60890968 118.3983431 0 58.09914123 184.878178 48.071783 160.4428454 62.32802187 136.3795096 84.20276798 103.300559 159.6837378 112.1390218 0 0 36.58254727 60.8587133 100.8076889 154.3113929 106.3269653 141.0783737 0 43.96966249 63.90076111 0 56.76971414 63.72425386 64.03045475 65.00682131 86.07447355 0 100.1660643 58.72595469 54.63595031 290.8023847 59.7512198 144.6074528 144.4616541 0 44.8074271 255.4966227 119.4939794 134.6995988 167.5652321 121.0700468 312.1322573 123.6647922 68.28525198 67.22828435 193.7658586 177.4213597 118.2111371 226.7798521 62.14943224 90.98673593 22.79593745 114.6571541 86.16781378 18.42427138 0 59.2752576 65.06553853 34.86148796 53.71511806 163.5137571 92.45968969 33.95430552 44.22970039 94.44901292 42.91808076 252.8317432 211.8354999 84.99447794 85.43512687 27.21601011 0 104.7112202 0 0 
59.64440604 124.2155593 0 35.10368179 26.63825828 0 0 86.66242764 106.3997139 0 253.3014661 0 58.25451615 45.36169564 0 28.07581864 61.03838954 94.22010599 57.25219293 106.6919245 0 0 50.93355489 0 64.162551 95.70990412 98.30724308 0 57.16979473 0 61.07655786 121.0389995 162.8096796 52.77293452 106.874092 102.8417771 0 123.3769681 293.0508457 65.21929978 50.96434219 0 9.608796486 127.3901541 60.40873087 220.3326143 0 43.74042641 0 53.36958685 0 108.2867396 39.69057553 61.97325234 101.0932709 66.47837049 86.01002099 106.8154386 148.7763331 234.0131433 127.7359658 244.1363091 0 184.5062518 17.21225151 80.35266101 169.2573884 239.0301678 89.7796076 186.1015871 37.83874531 44.71130765 0 117.8109863 0 104.722505 62.13009731 60.06843236 62.03821489 0 48.85894603 60.76428242 64.24654266 55.1039788 156.1218708 45.61144257 112.2573533 51.94894941 0 87.26736687 
