# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:41 2018 (1544344181)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0108748; dX=1.10259; Y0=-0.451214; dY=8.96461;
# signal: Min=0; Max=563.467; Mean=188.945;
# values: 1.53046e+06 6820.46 63983
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
103.9769286 63.10990619 212.9029554 96.76460995 182.4490842 169.7961352 163.7306464 181.3152195 268.1424411 97.4437337 219.3584619 318.842177 206.0484871 201.9882939 116.6909211 192.3970246 188.495873 194.6828718 199.1435321 229.2706684 185.3989508 183.9797261 156.3374086 248.9728446 100.184197 270.8579852 223.5066349 204.9097059 281.6312151 222.3738601 146.1563702 142.435747 210.5353414 303.1385405 274.0004512 242.3906632 207.1804581 211.2867158 226.3103175 198.4079599 247.1449469 127.469775 180.0559171 232.4554283 191.0160848 243.9608649 165.5280703 292.0580999 67.74011028 131.9915939 221.8651383 186.3649787 230.4338351 302.1667316 209.0254627 229.5203013 166.0448267 202.0754587 201.8934848 145.0156683 139.7680597 55.4505108 211.0732446 251.640921 225.2871512 149.2873066 281.6035201 120.4800452 157.6738464 200.4704646 123.5041541 318.3364857 100.1102964 145.5380803 236.5094961 196.0647146 160.0562569 366.3603124 169.1676493 195.5469098 310.7871589 129.4209618 46.27278097 156.654306 121.7064764 310.1937896 258.5037067 215.1700959 122.5460272 158.3958589 
200.1373934 130.2698408 263.0396092 112.7097554 126.705744 226.1107614 119.3116394 171.4885872 216.0710988 167.6812125 137.5967602 235.6661458 39.36897405 185.7971663 66.44182057 164.9562565 211.4539546 188.5764996 235.4321568 212.4385531 209.1747631 196.2092228 190.3149994 168.9810896 154.1504599 147.1120088 125.8873079 279.5278924 201.156306 278.9805074 212.922934 204.7536337 227.4031083 291.2813848 336.8919299 243.1988607 211.332968 334.2269908 205.170105 235.1130521 193.7461898 251.3412739 393.2357185 81.08534572 418.0604495 209.1775254 156.2086267 285.1543514 290.0391925 237.6436382 223.772249 184.9784527 183.1216642 147.5960611 274.1364905 143.3480628 103.6088663 233.2256617 319.9780214 220.9681485 232.1236195 169.9368435 119.7006878 202.0046142 229.0953288 216.0805169 61.55180495 268.2515508 275.2973255 223.3505297 170.1872956 222.9511734 305.9905562 313.3997205 230.0684435 73.03397154 210.1383425 222.443387 63.88215559 202.1651256 200.8531245 183.8356724 278.3741252 305.5094377 207.3332138 236.3882856 238.2842229 316.374177 138.0836073 89.21214432 
141.4644694 219.7647093 104.3562629 271.1669693 341.4519556 328.7415343 287.0192405 211.677807 207.9538424 262.4101321 152.8940649 108.4332349 198.3304537 123.439973 53.11501609 285.2182208 228.4231788 146.5967006 275.3368718 190.9301146 182.6897203 165.362491 250.4012269 345.2351326 151.7862884 264.5325274 251.6283917 345.5334794 249.2570763 102.1238786 235.9438833 261.8727149 278.5633184 289.2001538 153.6667781 339.7135528 314.1489492 332.1570368 172.001547 276.8317147 82.84045182 235.9299999 222.3764654 222.2204589 108.5405279 206.5052132 263.7595406 245.8047599 277.065296 332.5468755 212.0703217 308.803788 169.4005649 384.2430415 126.2229475 351.5606747 232.4688547 278.6319294 264.8590716 176.7892239 157.0543557 225.7667391 206.07444 263.3064645 286.5882881 209.2100882 186.4406796 194.3846409 318.2475408 158.5715768 94.55929525 124.7824699 176.0337031 160.4838797 86.10830505 129.476912 124.8121839 77.01791553 184.6570658 147.1425819 86.4678546 264.9643238 223.5828 241.1542544 144.9108845 160.0311534 131.339306 136.6296062 138.5283852 111.4152718 
213.9881416 86.20270243 103.0245461 217.0687986 126.2027975 117.2967408 190.1804819 244.8325949 195.5856443 151.7117358 239.0999581 220.2928636 143.9888772 147.6680862 183.8658441 162.7517726 168.8429512 232.5316312 43.61249012 326.5582155 317.8597873 201.6611689 208.1744861 333.2742407 143.0380384 291.8344214 172.1235512 116.5575884 304.9297805 75.44358582 243.2322903 317.5646897 139.6648764 221.3106617 142.5165335 304.9319089 144.4922981 179.8893073 279.618649 156.3176487 77.49923279 303.4493897 150.9369042 149.5089097 259.1868368 293.573211 225.4685653 153.6480975 78.13072836 268.4688874 256.9886545 264.8583615 262.7759838 125.1402093 191.4330181 180.1009251 183.3976314 219.1388623 201.741955 291.4205624 289.3800856 349.3230643 66.93102639 201.8460589 276.0446701 175.742959 154.1553636 252.9079626 103.3296171 257.4206075 158.2134738 264.4129256 156.7740062 128.1080116 100.9109001 230.5676206 119.8088596 167.6619514 121.1811835 187.1149972 168.6386466 178.9523779 97.80819879 74.70138255 163.4514144 56.22706166 152.2440377 185.7625917 90.86460098 137.6488148 
276.9826023 89.6792626 211.301113 298.85427 143.114807 174.3310575 149.4096357 175.6312719 160.4955585 237.9955278 202.6512541 189.9919956 182.7447161 196.1085657 146.4887094 75.82831275 278.2009512 123.3889769 168.5008182 139.7474174 233.6434233 128.9265177 102.8815382 126.5049158 174.3352248 317.0617132 419.27784 278.7793745 197.8615221 200.507454 191.2796638 292.9095601 219.782285 163.9972114 218.3326844 324.5505061 128.3265949 240.2556316 212.6616701 203.1635463 87.32117626 138.0715421 186.3709272 300.1218679 177.7262348 133.6769874 285.4569552 124.9578515 169.626421 187.9278753 241.5229427 267.0945953 191.7664842 218.7083651 385.7103692 184.3020052 197.7942122 203.6007173 327.6392141 163.6080758 269.2510645 170.9320615 180.9736204 209.5254965 295.4215683 112.6037758 298.2169355 272.4319624 189.8916919 122.6552968 145.8107257 220.9862466 163.7854367 299.1362998 204.0489185 314.8569757 40.47548421 298.2158028 63.77076054 159.3071225 151.0032516 75.87180936 239.393206 192.2065198 194.9748982 178.2179694 138.3546838 193.9408503 89.42802716 242.1195422 
248.830346 110.7481499 117.7572163 388.2362686 215.1245298 104.0548224 166.039269 127.6734275 184.011583 130.2940152 124.9580567 244.4514552 83.26082824 81.32736721 514.3947597 311.7388495 185.9915344 266.3323623 295.7672733 255.8124623 266.9943334 303.2406076 140.6639107 212.7290643 143.656728 222.4504437 216.1403598 327.1511598 237.633267 351.1495942 255.2451908 168.7117962 182.4648474 153.3392581 132.0140514 127.5862782 433.395216 229.7394914 287.4364661 263.4704788 336.8597616 300.5669717 145.5738286 122.2360305 298.8984193 306.6209901 154.8985891 346.3099246 175.9030122 260.3483121 194.1345304 239.571632 258.197781 304.4513262 103.3511694 214.8190155 132.3431982 272.7069719 211.9571332 273.5062046 393.1275394 280.2345604 151.8869159 290.4232723 181.9278127 102.6522717 212.1764476 195.4885057 173.1006413 215.379009 175.7103308 176.8841527 75.63274479 233.8445529 104.7984554 191.1614236 243.6743477 210.6234813 136.2860199 206.6939753 163.1312147 197.6158809 156.9934084 133.1453502 180.8243819 119.4971632 232.6973392 123.2069406 183.5882502 37.04723306 
279.2782805 250.8324933 302.3758234 213.8508674 85.82797075 229.1762558 196.477882 147.801188 213.9274418 178.2019525 184.0515337 149.9194277 82.52779378 285.2328351 241.6017548 190.4920191 211.3640137 252.1564555 235.7682092 180.2247042 293.1993297 248.8028044 262.3760635 106.7414632 142.901038 160.8230389 304.1238777 199.5133169 372.9569351 289.818901 158.3103399 100.1620113 130.5210629 352.6671465 189.2676154 222.4017513 154.2904847 111.2784667 228.4573211 185.0927104 147.6365118 250.9815944 276.6398087 295.5925929 165.0935436 186.5233431 163.5907746 249.8097335 277.3361382 381.4019934 195.3980331 321.1455253 232.4244111 211.249273 281.918901 319.7237031 274.1952703 225.2857757 199.9834069 298.9062318 138.7253135 75.74718633 83.20844268 222.3806777 337.6687412 154.0599128 362.516252 228.0304538 213.3488903 105.0891456 211.9929019 96.78351231 112.8398193 229.5807142 286.281189 175.9847154 301.3886935 211.7781679 171.2650136 163.6334869 272.8567153 141.7091278 127.6773219 91.03920902 85.85035592 254.9240459 124.3403266 152.499673 101.0236106 190.3700196 
172.6084908 360.5565779 154.1626201 205.9264094 264.9899534 168.422247 165.1740964 196.5650624 201.118498 146.7193902 134.8668538 247.0432846 209.331096 185.6572113 221.2396527 186.9163344 262.4971781 279.7447679 254.2928658 122.6154227 235.8608327 249.2833524 194.0980152 113.7018033 214.1707684 207.2427378 217.3418803 103.4626864 94.21970978 187.1444762 124.7176517 198.9724292 198.8571393 289.3985592 152.5994749 176.2419379 114.8900067 260.4488786 192.5237812 223.3095351 361.8951301 249.553406 270.4233101 234.1599007 379.8132329 355.362645 376.9382569 181.6191245 258.739741 284.178971 270.5645108 104.0739071 183.2417974 221.9441762 183.525277 191.0897273 296.1760185 161.514346 312.1520747 122.815915 328.9602331 264.0146403 188.7712847 204.0550349 141.8341558 324.9139887 240.3913618 154.6646064 268.6382462 198.8915734 219.2300289 172.6757429 232.25528 257.7332868 155.5106355 104.8812483 167.2650264 115.31968 210.6946683 260.2714829 227.3837063 174.2424779 220.1737378 175.6896181 193.231772 233.7436875 92.61465953 155.7240553 26.20515584 191.4593236 
111.3927968 216.9277493 157.7980057 201.6280269 67.73326186 204.1616872 177.381205 149.3799653 232.2837426 131.0202107 111.4827067 237.0664124 128.9855503 196.3229259 118.0781957 266.1291737 140.2815417 125.6610596 184.5337713 426.1621567 209.602568 217.0847861 155.1465786 206.6706 192.731139 188.4178965 129.9718389 359.3132917 190.9311573 127.750987 144.3507158 275.0084947 33.6555959 278.4476565 252.2786999 126.6587163 230.6038997 138.384662 206.4704324 263.1544717 203.5607996 436.7538677 216.664767 83.55885378 132.3147639 67.67402533 171.7311228 254.8512599 142.9824268 61.25898307 153.6653366 173.2597415 403.1423264 155.9681504 177.3104015 249.1125835 220.3059178 162.5672902 198.4194047 138.2130788 327.5436602 362.6052333 203.5639739 54.72495731 103.2353013 190.6960663 158.8304562 346.1880654 125.9756536 164.9297188 176.2718205 389.7134521 149.7593304 195.3053901 282.8487292 256.16517 145.7180566 283.5652747 190.7104599 47.41124939 147.7905723 105.9635427 144.6495933 107.050764 143.4463062 135.2391474 93.63673703 196.281981 199.4028249 177.1543016 
302.1092044 34.96897305 276.8543286 78.50981603 212.0993622 174.3892711 277.4373562 83.5626875 134.0147525 179.5324759 276.1336035 224.3680075 169.6347168 175.2798577 170.1567324 167.1220077 121.4095861 271.6415574 142.2284157 163.1553865 261.0826507 169.7165164 134.3383802 136.4575017 298.0569823 339.7394451 319.8612327 307.9548719 251.9662284 186.2641682 259.1480598 219.8892345 270.3393091 331.9311041 284.135786 296.5202005 274.0827696 178.2391194 285.4570025 127.7007759 267.1436616 274.6792482 167.8348646 278.8851904 219.2220933 139.0215335 224.9262129 349.8695383 94.30510262 198.716818 204.6233869 283.1681579 181.0659927 420.6091644 281.4271104 337.1889242 213.9029373 272.3290404 222.1910731 144.868659 208.3322692 312.6354079 312.6168893 112.2390369 149.8408364 177.3961224 113.053103 257.1171448 240.7013243 221.9752294 95.96533349 164.8401698 271.2156758 242.0462674 188.7201585 100.7932464 265.811168 225.1537064 177.9845198 113.7535399 226.2752828 203.3747052 162.0598257 108.6745086 107.5899209 252.2577147 83.0812326 42.91159875 234.6115024 194.3099786 
