# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:41 2018 (1544344181)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0963439; dX=1.10339; Y0=-2.9638; dY=8.34982;
# signal: Min=0; Max=321.354; Mean=49.1538;
# values: 398145 3758.98 13659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
137.9545533 68.65742429 60.03165761 80.44693078 39.22271213 53.29358292 44.75177667 78.33669698 48.71913933 61.84628697 62.21483738 46.69421397 71.51297724 57.00794279 102.1549857 152.4297478 68.20296938 66.91251629 89.14610967 107.4385281 49.86395721 68.14836209 99.56682907 102.3831796 169.1877822 48.17722438 66.13999697 108.8817493 117.9481264 158.3489298 79.22116348 9.752743024 41.64992552 40.24664312 0 86.23980674 53.4423503 46.50843646 119.3682982 164.0228379 45.05203443 171.3041242 141.7280669 47.97321515 87.37511548 55.68364694 4.34158866 242.6741215 125.3001729 52.05802096 211.3876482 140.199226 89.99459876 28.8093844 5.936542643 136.5754099 123.0781679 131.844706 6.699710107 102.2770918 120.6233497 70.03693048 122.9909508 37.53903897 273.8606712 46.59508731 75.28639931 0 69.51305395 67.27167099 16.3536123 137.9895186 88.88514457 50.27522249 38.84620545 139.7065644 48.86822473 48.11188582 71.59918047 133.1050198 92.6761963 120.5070392 97.16432951 49.6734034 186.7613239 56.79512733 46.77804988 179.5873734 55.62047092 185.8516409 
51.44200361 75.12018484 51.60917202 66.58023336 70.77215451 51.58390615 56.83684887 103.1749406 77.94749256 65.01555144 56.67070677 46.38044654 33.33028085 52.43305919 38.02928434 51.80191298 135.1418054 82.19814189 148.5164884 149.398608 66.8977065 69.81308734 88.21407967 43.50136849 31.40572269 127.2904376 43.65948854 29.01578505 83.48857764 108.3464269 25.90725342 100.426584 119.6920785 13.28757586 99.77249329 252.5866351 93.49800599 80.99503009 109.8445651 76.96307851 43.78925246 6.033692242 321.3542546 42.59344782 91.43216472 205.2387391 89.60244225 45.81825262 196.5480508 201.7833037 68.45285059 143.2276122 82.22233007 77.52837173 49.66759227 90.28715775 87.62943311 252.5338991 0 110.3193725 83.65141286 118.892941 221.5016156 15.8931823 93.7292246 58.72309767 141.0275178 38.68448172 45.72113228 15.4172408 12.73279843 88.33494987 25.22305098 0 28.51648858 84.8323768 72.260091 0 188.7533537 26.22452624 101.4179935 68.67832167 97.90590362 180.4451508 93.76498789 140.9668717 6.273379425 74.16363264 90.5381991 78.19774674 
64.33812571 62.79806113 71.9141429 74.27805306 48.78029773 81.63998923 41.15525937 50.00196443 29.2423668 39.47892761 70.59529305 82.33299572 123.1587792 54.03993588 87.88774692 82.52412964 49.79366975 106.4711273 102.8905277 85.94585711 72.94942512 67.51464108 102.3304017 159.2979876 95.31693984 172.4147097 80.30973519 47.75096545 173.9272075 44.15684513 0 85.3604005 0 74.38155349 14.30242371 35.06365838 25.76237784 152.3438924 43.68720543 176.1881403 46.68175328 0 145.2454579 70.55469398 93.75171544 106.8701129 0 70.98695038 126.9214434 6.18209819 54.16655979 28.91668327 127.4645348 31.37588882 43.50447897 107.6468598 207.8255013 51.54789605 83.25920522 241.7187639 33.4842919 118.1162361 71.49944509 0 144.595855 49.01826646 32.2047358 91.47693662 0 43.51925895 12.8861834 43.04584131 72.92027497 48.08762022 129.005074 40.33175532 150.2821233 67.5186273 216.7801451 38.64417204 47.87639444 133.037217 17.98972857 142.5647619 170.7976398 0 49.64048325 0 128.8679258 193.1299522 
62.67172099 93.94881564 59.65808265 58.95957455 12.65846195 29.87032545 49.83754119 73.39379951 22.80308419 50.47090142 92.79257272 64.52915476 64.4427418 81.66474974 104.3019295 59.78923852 63.74809612 69.26128914 72.55676699 85.64626298 128.301061 85.11993108 100.6259786 127.1562652 83.20757762 7.872229844 27.72519472 59.8121723 29.32958315 46.51495009 113.944224 271.5337307 28.88801127 67.03569788 49.12172626 5.766849874 210.3241556 43.08203858 38.79999942 91.27907093 207.9849925 67.87113426 222.6335415 77.38890827 82.74968357 128.132663 91.28518187 86.53795358 106.9699107 174.8159816 74.19912779 86.63076715 83.01458648 109.2554834 70.3085201 106.3900153 7.089935784 132.7798159 47.05936404 84.39509296 131.6582109 182.5258653 39.26101578 95.75916111 41.82368258 108.3882212 140.1206602 132.6466593 82.91475757 84.55693937 79.80237422 0 48.21713985 15.61746826 87.73359748 124.6961003 140.1629596 101.2506724 183.7114705 37.11519242 91.38953833 5.62623984 92.39714871 103.600242 58.33442906 0 35.18128536 25.82477076 32.07066584 46.82751472 
37.10446122 61.4841313 44.64494085 75.24441816 40.97315027 96.98768549 34.37752886 54.83731527 42.06917217 15.42320813 43.1823319 63.62610583 77.43014521 150.951082 60.24976774 114.011225 35.90669862 36.26560708 96.33335825 73.94127832 70.18405912 59.36095369 120.726827 107.9443124 21.3042851 40.06889175 84.4612421 55.07984877 122.5703669 67.68101368 88.4822999 78.10181295 41.40619869 98.2278021 59.51424754 101.4890489 15.27730196 125.3692033 204.0248938 93.96927684 129.6396214 0 84.48371941 105.3575458 148.7437198 207.3614645 46.19633943 43.40532935 99.11513704 125.6425311 21.63858577 93.8430834 95.16255655 124.4860402 98.00973199 71.34627697 91.96410107 0 76.22163836 84.22306445 78.1241314 100.8250807 102.1410465 93.89808515 0 96.98128953 126.0775841 131.4827388 32.58649252 11.9647782 131.3288013 98.38934415 5.827369662 89.94350438 76.26274492 160.4103768 5.362652016 127.0658307 128.2601533 232.458623 126.5341421 93.80024242 105.8037765 0 121.3272332 96.91226205 46.40165395 95.87074477 5.938874051 97.6819082 
70.20978002 51.17620915 78.27386312 67.38129521 39.39849836 94.31991588 25.7723628 39.74120687 44.71079663 46.53314268 55.04032865 113.1420341 122.0477709 73.46535594 24.03165276 62.68534922 39.69243414 20.52489692 69.3884268 29.13246033 43.68360871 111.3783527 76.64397555 41.04243731 18.45264868 13.09260234 114.9333562 14.83430569 149.3853673 49.01243648 57.27979678 22.65206951 69.75562238 142.4861928 38.54958867 84.58324301 83.77957396 40.35521325 49.7410474 94.48444725 128.5138478 54.44308288 64.88358925 0 0 35.20996613 177.6662659 76.46622314 137.2174031 5.494128659 120.5682065 37.63222201 135.6755455 110.2453902 84.63948081 218.8630736 125.1975924 0 55.31432326 33.9907063 116.4913072 101.2804726 70.11123141 88.67268484 89.07243792 59.52807058 86.04775308 45.96159664 88.32216553 79.55463383 0 104.3167628 67.07672682 93.43530366 281.6699004 40.70543434 21.86651447 190.355611 197.405293 125.0332112 52.47787383 209.2913754 51.24985152 49.11634656 91.5574865 40.75561867 0 50.77187992 99.35559639 4.561377575 
60.78393012 54.83844363 92.04799954 46.33504073 53.95612375 40.26458681 55.94604039 59.42448082 50.96509104 54.4301755 124.069835 52.64143928 71.27555761 146.9874577 117.8295343 29.69891934 160.946182 8.409566194 132.5509751 96.5525753 117.5836175 206.8745072 75.27254407 148.0952903 197.6389557 20.98118277 55.86347317 28.0050153 128.2592054 70.49012375 81.36816136 45.82278108 114.4552659 74.75712672 200.2958975 126.4794081 115.0431174 48.63828164 317.368899 46.82471518 80.50280454 75.42940913 108.9639095 58.4904278 39.00513046 136.9184721 199.4424141 27.24856121 63.58658346 137.1566292 83.12484942 126.6430352 31.40888106 27.01952648 155.6598444 48.67506214 47.6857479 83.22167092 280.0876337 115.3217328 0 81.27569498 146.8512388 149.6775186 143.6051379 108.6575562 84.83219532 45.99208287 145.4816239 134.8941458 46.46107438 34.70582153 59.01963947 0 148.6759905 97.51369734 30.01970397 164.8712633 186.1168142 84.70176309 71.36976084 94.28072043 177.4843914 47.32377649 36.90379581 124.0828723 13.42131747 73.96149305 39.30004375 109.1695823 
50.23593381 74.85385133 66.12243543 40.73795211 47.14528532 10.88888366 29.12491719 74.24561295 20.22627475 83.94988158 7.286154478 52.13079097 82.83079359 90.31332919 49.95048699 13.76767831 98.5986307 37.77446689 36.63586426 99.65552291 48.59123449 23.42361493 99.76574968 39.28710594 59.38604667 70.09545997 80.88260501 92.92554032 56.97581335 140.565686 56.78536712 85.19457625 56.80992664 85.93993243 141.4766067 210.6824002 126.0421662 15.02812489 75.32043429 90.31580865 56.6468375 45.14924636 0 33.1209525 53.10046576 114.0384109 41.67797947 80.77196769 75.92621835 133.9462715 0 60.13087687 122.8668925 48.81184605 59.73613955 134.5431318 87.12669236 45.10146072 83.47105182 44.25812036 52.73421265 37.90389952 34.38097749 107.3434841 88.1165381 189.7025314 68.84796836 112.5332901 63.00276923 116.3421997 43.77897985 35.66339754 51.02285013 29.37276067 0 197.0464333 2.779483697 55.98643556 79.4933822 99.42778177 115.0081342 137.4206138 93.97698561 188.8045495 96.74807728 90.59700837 115.0143144 7.441832201 104.8381991 97.26726996 
31.82304851 29.65321906 39.60450819 32.41091343 30.69934707 77.54740086 67.3180703 46.00214362 30.24154153 67.87760716 111.8378581 22.29944249 85.1209672 0 30.13254446 55.61999105 59.5513184 69.5548442 96.00679676 55.49982907 102.4980504 53.52238989 32.46789912 112.7479418 46.93826951 82.17390875 145.1144126 116.4283211 155.7675763 109.506772 110.6340897 102.4917166 125.208044 225.511197 104.2320171 115.4761664 0 221.9210698 36.56037164 32.97685598 104.8219541 112.4820188 64.66144944 86.00872679 128.3848931 44.91395175 64.61037385 47.14239052 0 41.76019972 71.32651056 2.787171366 80.69011383 138.5003239 139.2708119 223.0187365 157.8696262 51.87987429 133.8950122 44.11711244 191.3830129 0 67.91774796 38.48475744 30.74091965 139.8701132 39.69197442 72.3231979 94.88392188 34.38359521 134.5597352 123.3058165 23.06744336 217.9482373 88.67839369 18.93828333 44.89300035 46.67913673 85.77244369 0 90.99982906 94.34857174 42.55218649 43.87116559 91.16382035 162.223199 154.2521326 50.81504336 114.8886329 120.8861164 
70.78186146 0 93.42539729 28.05467344 42.0892971 8.256992085 42.98657515 51.77174239 123.6510174 37.1058812 82.07402136 10.2742919 59.9255688 31.48789206 53.54783204 89.27441996 72.68256006 173.845578 74.37857063 78.78521895 180.0135383 52.93119538 68.6788931 46.64152979 0 77.8051265 15.5145421 25.35377555 77.67609568 105.8426495 58.22932762 47.25340771 132.7560349 115.3500785 128.7759163 51.97331619 93.67217029 45.39475177 157.8159965 163.0076929 128.7709799 147.6320329 47.60247419 32.48190711 218.0603095 198.0115405 110.0872308 13.00062171 34.71814542 35.45407109 29.92650635 37.13396958 46.1801344 36.15748567 111.5270496 131.5279579 78.79872443 115.9896155 258.4153701 63.17093534 174.7371823 260.8425506 55.64670553 218.4254553 186.4511425 135.3724947 51.64210384 57.6484985 52.07768184 53.26878522 115.8012138 81.13080555 125.2165986 47.20842097 91.28089418 45.56062451 168.2239612 234.4267008 41.13179017 5.938574964 141.9759872 171.9965227 36.63696215 0 49.49658087 49.18085227 43.39783294 48.44441022 72.56170641 88.96785265 
31.55240983 14.23182492 57.35325039 51.61590825 67.04200011 21.66356488 57.61530969 81.04165486 67.52855157 38.01637607 24.67675436 14.22509411 56.73667369 25.79798463 93.57791338 89.64467641 53.18721924 68.50703508 0 110.5924298 93.65713578 191.5304832 100.8012856 42.45083731 100.0564159 86.29786986 43.17863018 101.5333442 83.99970668 37.04768559 155.7986888 0 36.0809577 132.810548 173.7231849 56.93726885 116.0782995 4.227372039 191.4185397 67.92221561 30.87721698 149.3450458 89.88884482 45.99677711 28.26871285 55.90754054 45.26391405 319.1773272 0 72.61281468 80.49512635 160.4319128 95.09631472 113.7260016 91.79278984 49.23242787 28.70886867 100.0344187 121.2659189 60.20116186 273.734956 46.07990388 162.5359117 6.452520406 94.89086841 0 78.11012307 91.53582834 43.77693776 96.48179786 129.9461503 94.5566722 147.6606357 0 80.12643062 154.410806 0 0 42.50553141 126.3867354 77.36445252 93.03624468 67.84669624 166.5565393 181.4413555 30.6239931 241.43077 90.53080152 71.01853983 0 
