# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:41 2018 (1544344181)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.69918; dX=0.903023; Y0=-13.3915; dY=1.64431;
# signal: Min=0; Max=69.2421; Mean=1.07075;
# values: 8673.06 388.295 547
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 15.54412089 0 0 8.908802115 33.70900491 1.78570684 32.63605632 17.06255366 21.61670247 0 36.51150019 2.766528734 0 18.72157457 39.07571007 21.49057675 12.49491335 0 0 17.12363493 0.96393004 0 0 9.504091305 0 0 0 19.7074977 0 0 22.10213119 22.72332033 10.53895992 0 0 0 0 9.048575824 20.96448185 0 20.39442947 16.96910118 0 0 10.66559158 0 63.78878378 19.56136863 14.89517631 35.02311314 34.87982342 0 0 19.54141597 12.97448904 0 0 0 16.82614622 19.3131334 0 0 21.91948476 0 0 19.79628913 0 44.6831289 19.07518566 0 0 11.06214931 0 0 0 15.21563889 0 0 0 0 0 0 0 0 0 0 0 0 0 
35.83947448 0 0 0 0 0 21.28285988 15.56226456 0 16.28497441 0 29.66185238 27.59674909 40.84897341 0 42.37566301 0 11.11376072 0 5.873108422 0 0 0 60.43663429 0 12.11678308 23.57962554 0 0 39.79812397 12.73152231 20.48389049 38.05605394 0 3.824707378 15.71627618 0 32.40918716 7.477102639 0 0 69.24207141 66.86082031 0 22.29812388 9.967904318 0 0 14.05649516 11.86728082 12.9536944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2868557 36.26510455 0 0 19.85668018 0 24.10246129 0 0 0 0 0 0 17.53325245 0 0 0 0 0 0 0 0 0 
8.12821648 0 18.02379729 0 16.52203739 0 0 18.10587794 49.65191693 0 0 29.18090318 13.95322596 11.94043536 39.73881338 12.17010576 0 0 50.53878377 20.06966776 0 28.4266937 0 35.01906267 0 0 0 23.38603321 0 47.06982974 52.04393307 0 23.22739323 0 25.79843363 0 0 17.97912434 9.13140973 21.72084967 3.264819105 15.07758417 42.81322741 20.6849992 10.70509864 0 38.46313537 35.65369522 19.09753589 21.37065036 0 0 15.06186067 24.35791943 0 20.28004213 0 20.55414046 0 0 0 19.28174277 25.45120971 20.37602173 0 0 0 0 0 0 0 0 10.90043966 0 0 0 0 0 0 18.29611896 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.378552529 37.7973196 10.17126911 0 0 0 18.21401731 20.38971648 31.59104609 0 0 0 0 0 10.80556199 0 0 0 0 0 22.27293128 38.25441192 0 0 0 0 0 0 37.65723437 0 21.67187828 37.86868783 30.79633046 0 0 0 0 0 19.85337502 16.74572543 0 18.95381538 33.37273697 13.82716204 0 10.32727157 0 21.14042613 37.93870799 14.19102632 53.78397963 0 0 7.765466293 0 0 17.19320386 0 0 0 18.30409033 0 8.890861161 0 0 0 0 0 29.92128591 0 0 0 0 0 20.24756105 0 0 0 0 0 0 
20.46192029 0 27.2264567 18.17740186 15.41435625 18.52670092 17.40970322 0 0 12.76924427 0 37.15432253 17.8401454 19.39630485 21.50743867 0 13.3427299 0 0 8.701418205 0 0 0 14.0484291 18.7032696 0 19.85342353 18.45582553 12.78217667 0 23.79934126 20.01316135 23.54125389 0 0 0 38.84330585 28.21099147 21.53000945 19.78190758 0 0 20.90201146 22.42164241 5.382607495 0 27.5588622 30.78462966 0 0 0 51.65784964 17.45423086 0 0 0 0 0 0 0 0 0 18.1857516 0 0 0 21.0786782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18.97227926 0 17.82526967 0 0 46.06136312 14.44178328 13.70320649 35.78290819 8.541738083 15.15738705 28.95115498 18.02410616 44.64343191 27.97488434 0 0 15.51638015 29.53894677 20.89121512 18.84630523 11.133644 16.10943853 0 20.45546478 0 0 0 0 0 0 38.82077076 15.58724539 0 23.49931127 42.14061246 0 0 0 0 0 0 0 20.51845545 18.10276713 38.79974875 0 22.82315959 58.16039217 0 21.26735591 0 0 0 20.80915985 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8753953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17.90899423 18.47476217 0 10.80417188 30.81888615 0 0 0 0 18.00943353 0 33.57723038 16.95649625 0 0 35.91215992 0 32.80955741 20.63080332 13.40872082 13.05132738 0 61.08517585 21.72155068 0 18.43158021 0 0 0 0 0 4.319300099 0 0 29.80435723 0 0 0 20.76908205 18.3235662 0 0 14.1647192 0 20.75133739 29.06114779 0 24.89320896 16.06165669 1.826259323 17.02433549 0 16.850773 0 0 0 21.36914451 0 0 0 0 0 0 0 0 0 0 21.2534717 0 0 0 0 0 0 0 0 0 18.72015596 0 0 0 0 0 0 0 0 0 0 0 0 
33.33704925 10.94017008 17.26773707 32.40796701 15.45386004 0 16.00967425 20.5529901 0 10.81733158 0 22.86522894 18.2085353 32.36710356 0 0 0 17.377943 22.08173507 19.41904491 0 12.61256334 0 19.40373418 0 0 0 0 0 17.03229969 9.47235884 0 0 15.51435717 0 12.77373221 18.28192015 0 18.95680587 11.16274219 0 0 0 0 22.64007578 0 18.73531461 0 0 0 0 0 0 0 0 0 0 20.47142322 13.51123681 0 0 0 0 0 0 0 0 25.93454374 0 20.89743015 0 0 0 0 0 0 0 0 0 0 0 0 0 19.00796811 0 0 0 0 0 0 
12.39281916 13.91633716 6.188551462 16.22896438 28.45039133 0 29.21205255 11.3433078 16.85245747 16.92660065 15.74959096 32.33070566 15.22277435 0 39.48031572 0 0 0 0 0 0 49.64039267 15.76326646 0 23.41981698 11.08743487 0 18.71992418 0 0 16.62338815 0 0 0 0 21.77686215 0 0 0 0 23.17252172 16.2414777 0 0 0 0 0 0 0 12.97748713 20.69897647 12.95157484 21.85132453 0 0 0 0 9.254907857 9.15591666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.94541384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25.31844739 20.24783 0 11.78415526 13.66523341 18.58462894 14.94553171 16.67700159 0 15.15919146 5.650234144 0 34.74330305 6.072387891 32.84367684 0 37.90830459 19.24474042 0 12.58308374 0 0 29.17619116 0 0 0 0 0 0 0 0 0 0 0 22.38759275 0 0 0 0 0 31.3329019 16.45408017 0 0 0 0 0 0 0 0 17.79323751 0 21.17639334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.79186887 0 0 0 0 25.76141655 0 0 0 0 0 0 0 0 0 0 5.340527942 0 0 0 0 0 0 
