# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338745
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:15:47 2018 (1544296547)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.00168879; dX=1.10167; Y0=-0.563578; dY=8.84832;
# signal: Min=0; Max=624.647; Mean=115.82;
# values: 938146 9044.07 11633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 207.0680202 145.5500837 0 0 91.02306548 229.7710893 151.1165207 124.7634574 126.1125076 117.3258904 77.25227567 118.8416583 195.8894573 0 184.9824353 170.65348 243.4089303 0 0 255.4996784 174.6406906 396.6803589 21.44294562 80.59170303 339.0230214 101.3544738 155.1600144 83.64357963 287.8051916 91.50564266 72.80614321 0 97.79546788 280.1361554 0 70.41697713 410.3698481 103.9717019 51.68779621 14.86862479 58.66250908 0 0 0 89.75750705 169.6062417 0 288.918267 49.06268472 372.6973977 150.7444104 269.091892 349.3846548 234.1034769 0 0 244.4860477 313.3028863 335.5095119 0 43.59794442 166.1083176 99.84484401 163.756256 152.47834 74.65346155 265.1310287 245.7485803 96.23130678 142.1844278 272.600186 285.5179917 123.2609749 299.1230288 99.72218362 221.6456182 0 93.40642911 368.2651691 0 71.24344472 272.9073898 93.51742886 131.5374189 87.07542572 86.2858671 161.2233645 74.09429307 340.0580022 
65.07756631 97.8783265 183.8928782 89.89500134 176.4778629 93.00794494 0 66.22735108 0 304.0254181 0 130.6657617 133.9403606 172.6090329 0 289.3254921 136.9700686 417.1371419 0 244.5074017 0 194.908256 307.2793104 78.73688223 210.3302681 66.93775546 280.6431354 0 100.4625251 102.2106602 282.3935598 258.4831643 65.02061908 0 171.0325168 83.75749256 59.62373351 322.3954622 118.3548372 145.9683917 95.17261755 252.0624573 17.95340399 271.1506318 142.7161183 84.37243008 318.4981792 156.9963822 99.99885726 528.7097214 54.38464404 41.5812622 85.76182068 128.7011045 262.849384 111.007556 191.2146828 0 254.6193966 108.6309659 366.010774 128.2997926 91.22166018 347.4274457 188.5447524 137.7868971 91.90385155 76.94980704 257.5200784 196.6721011 355.6743334 31.8307324 20.26967041 0 95.56133341 123.7056575 91.79209115 68.01744423 0 0 17.1801564 186.037594 0 234.7103336 95.57304326 274.1535094 177.3800811 0 30.85672132 0 
0 140.6762688 296.962157 91.10651636 129.4831687 87.39797214 0 0 201.0720109 90.56899878 166.3899967 102.8117148 0 299.4350643 165.8020722 167.4379352 135.6602652 188.031383 90.82801941 100.4885325 260.7969201 0 0 93.02767691 302.3079055 100.8710322 449.3309801 280.8568381 238.2832825 78.85509564 12.19678728 166.6044146 152.3329262 256.6569589 177.246589 194.1752647 75.46910005 129.6640174 68.45061131 99.60776173 198.0761949 77.38219194 432.7654669 277.627639 45.15703939 0 0 77.93295507 0 271.1895433 80.46026255 98.09486751 0 135.6441948 90.0811739 97.41107588 355.1765393 0 18.77885543 0 247.8104928 144.0394198 257.8106333 90.82810664 79.16429785 35.31708402 97.72542575 0 96.86264129 0 157.0332781 191.4034871 0 0 137.5215645 0 132.0215738 0 0 338.6320934 92.34216711 360.5163131 100.46268 68.94870934 0 99.7979656 0 70.41393688 0 79.29118892 
65.31310918 400.0492174 0 0 184.8150187 205.5957969 80.23738095 0 228.8684755 161.6132043 480.5039136 0 94.37046051 0 105.4723937 232.1932783 329.4865764 175.8879551 160.8582884 56.23285372 282.5267335 188.6156364 179.6959239 162.0739709 148.4672972 203.2790528 157.9246541 186.4525616 95.42576328 178.4110308 87.88380316 68.31585719 46.98460399 0 0 79.10846943 128.0773253 100.9640864 186.1679981 97.96126655 264.480628 251.3879715 0 255.6333266 81.97010683 0 413.3909446 236.1949284 236.9784741 264.1527785 185.1631193 269.8491537 0 262.6224141 0 168.826692 182.4641629 191.2244871 149.4690792 164.9805606 267.2534271 180.6093572 170.9431197 0 207.8580391 0 82.6058769 93.46068825 106.7233206 178.5777241 99.18686135 0 97.10590563 170.6442612 0 363.9828546 0 232.5958657 181.141738 0 94.0899548 272.7660835 78.41071796 0 75.91202245 0 178.0160278 292.2101457 285.8913173 248.9052657 
200.8853745 99.82041006 141.4364333 90.25858053 101.071893 103.3980396 0 44.95799634 65.88068585 0 57.28607463 0 127.2490735 324.8023485 102.4059651 96.18432721 195.849147 102.4104286 65.58910447 74.12692059 170.1094056 119.5891345 88.62815713 0 155.6113998 141.0332788 303.4597084 83.53614006 64.42230581 405.5967492 183.3460851 210.5266277 187.6375713 0 50.40134053 208.1901848 60.22842059 165.84625 101.8551286 162.3823683 200.1647625 204.2932485 49.10866359 244.6303947 91.22153917 98.07822692 245.3697903 179.4358803 92.46400202 429.8713625 34.76275219 238.4965427 55.23553689 80.72637387 621.7294679 177.9227535 180.3621683 78.36962657 185.767256 95.48536196 249.5519908 249.6840688 161.4740237 65.99011781 158.8288979 210.8238627 219.5147127 0 126.7107882 209.0097377 98.26323619 271.624766 246.0856735 119.7061558 196.1592109 171.3676726 0 96.97717105 92.49198526 96.82350921 71.55959156 0 181.8904401 189.5056619 229.1049513 51.36258462 90.20031978 119.3900477 68.86559297 232.9417859 
0 89.35149011 0 253.3348657 95.71509925 100.2116114 106.7904421 56.888924 0 101.8494087 196.2146843 257.1388789 0 285.8581983 73.25493813 95.42741025 164.5377961 262.0044603 63.07884451 73.89789596 197.9122577 205.4778135 70.7685732 197.7726668 73.05851528 222.5088042 186.9109158 61.77940559 0 154.3425519 238.3079896 186.5273617 192.6492222 383.7252284 0 86.28086363 80.2882675 162.6119603 181.4121343 0 0 112.5998328 186.4588372 135.7904848 87.47502433 469.822761 0 366.9217107 58.42553528 88.58244682 51.31441708 96.77325748 78.903324 95.56358429 178.3998522 183.2626719 99.8151392 88.76393993 304.9444082 59.21842566 276.2217597 0 97.5676471 0 45.46485827 0 141.0675332 0 225.6041937 155.5387564 288.0830081 97.4250158 262.8283964 0 192.8616211 171.4383822 0 235.2847754 223.6706428 153.4412178 95.98011447 0 137.3163231 111.0037919 160.0733118 95.2149971 227.8010847 94.78931825 0 44.77290865 
103.7429785 194.8304324 253.3113621 166.4303387 93.13505158 69.50716524 390.3904394 392.8342965 0 288.1596199 184.9976559 90.00884589 0 285.1353725 105.08512 93.40756473 115.9611021 235.3063461 191.5094245 77.9558853 141.3171583 100.2637889 200.3227116 0 103.5448276 101.7503369 167.7720486 195.5128771 0 0 101.969452 0 188.8142039 234.4252201 57.33479496 183.1057491 0 0 341.2598144 227.1993777 203.5868958 184.3852218 148.2552102 221.8511497 101.6406238 171.2984565 0 198.2799322 25.88541323 369.6273808 429.0212086 143.5965212 189.3836767 120.8370583 0 48.46131473 125.0373319 353.0093108 296.0049899 90.49945682 93.43883795 143.8942025 58.86885038 90.58686968 0 77.41391978 233.852671 278.8960605 64.83190865 96.70398491 0 288.1639118 258.0714025 252.217682 68.84182691 88.19401961 165.4418284 87.97511391 17.27187189 75.15732471 192.3490321 184.2176417 154.777592 119.3115503 87.07704168 57.21191281 0 89.7745167 16.44000288 0 
235.7766466 0 0 0 185.4182427 187.9149742 0 94.73305777 265.45745 161.873608 183.7655027 291.5481934 0 0 178.2563551 0 0 0 92.42642858 186.6652352 273.1180588 34.22295464 0 189.7983425 0 246.2566126 332.326319 182.7469835 100.0116014 0 426.3247665 322.0929872 0 207.3797625 300.4964629 0 245.3091461 147.758949 0 338.9790297 70.21582077 92.7095671 153.0122179 138.0742843 102.3512519 347.3500567 187.5596216 176.6457844 0 90.76481803 199.9199832 248.6795999 36.98646121 68.66418872 470.519471 101.1364866 339.4194941 0 34.30744412 90.36291596 279.4623299 0 50.57161974 76.8432704 95.69358292 309.3164217 134.6894099 195.3687439 173.7605159 428.6446179 86.03761671 208.2787265 95.03013833 84.48567486 268.4566701 96.08266785 227.2802149 0 24.95865657 153.5071106 0 0 0 81.63197678 240.2404854 87.07757501 94.93568905 0 97.52973711 0 
0 321.5553098 101.3293171 106.0612734 140.5949466 103.638139 190.1141167 240.0772167 99.88465895 183.8321045 62.18780758 128.0206567 210.3067586 9.416647949 0 108.092355 54.1747047 0 0 191.8089246 71.3513373 58.84244542 194.7555504 430.6971921 0 100.1147826 0 0 0 367.6184247 186.8868278 291.770694 95.18937408 240.9052007 190.3710821 0 0 0 375.462466 258.2952836 257.0925288 161.748427 300.6953811 94.72339256 259.7779482 0 191.4099335 81.95555947 192.5802586 0 86.23957364 269.5442823 342.2910209 143.7846832 0 0 0 266.9317634 76.72941341 0 190.2202267 182.4150506 164.4827212 0 94.95825763 85.06447624 193.6319842 64.10671397 139.7239354 0 169.6300027 95.60860835 27.86054937 225.4984583 187.1022857 86.65444014 166.7624994 73.62060356 0 95.71646191 144.9396726 0 170.9046843 182.8942457 95.48608811 0 90.73906494 38.31888428 93.82507806 54.31644181 
77.80735868 106.0435072 0 277.7525676 143.5648609 307.9896963 0 0 71.07581019 0 98.99293489 74.38793654 186.3144395 101.1786608 81.58513133 207.2889244 77.07451946 105.2803786 0 123.3811753 0 173.0835057 137.0507856 0 0 31.39762734 44.53162625 197.8046222 0 32.28609464 354.0896389 0 41.19450651 97.60867023 315.0703783 274.2347336 90.88239168 210.2800995 271.8650655 153.1655861 149.8098006 376.8840559 287.1781901 78.61858815 0 217.1819962 0 99.50078378 138.6197851 66.00137123 263.3155107 363.135715 243.2611945 79.25286608 198.5791151 0 0 0 188.6120717 150.5438103 44.37279014 0 100.1485585 84.47759564 336.4382807 244.539139 170.0550662 44.93746736 0 96.80420141 170.4385592 95.62099463 97.65566702 55.95582106 224.3521955 536.0053607 97.94042851 131.2766741 132.7312383 121.7250914 91.84519078 100.3165523 121.9310397 165.9920186 154.80739 0 70.81015431 0 0 311.6260067 
