# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338745
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:15:46 2018 (1544296546)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.91198e-05; dX=0.519545;
# signal: Min=0; Max=6.79804e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67762423.11 60647.74486 1248385 
-0.57375 67847697.09 60685.89321 1249956 
-0.55125 67774690.4 60653.23426 1248611 
-0.52875 67692456.1 60616.42634 1247096 
-0.50625 67881405.01 60700.96624 1250577 
-0.48375 67729800.78 60633.14452 1247784 
-0.46125 67872014.56 60696.76753 1250404 
-0.43875 67796348.15 60662.92451 1249010 
-0.41625 67896711.99 60707.80977 1250859 
-0.39375 67863655.43 60693.0297 1250250 
-0.37125 67767633.99 60650.0767 1248481 
-0.34875 67943067.17 60728.52978 1251713 
-0.32625 67880862.21 60700.72355 1250567 
-0.30375 67769968.03 60651.12114 1248524 
-0.28125 67903659.84 60710.91579 1250987 
-0.25875 67889058.5 60704.3881 1250718 
-0.23625 67751349.97 60642.7894 1248181 
-0.21375 67828861.91 60677.46912 1249609 
-0.19125 67931451.24 60723.33831 1251499 
-0.16875 67846557.21 60685.38343 1249935 
-0.14625 67895572.11 60707.30017 1250838 
-0.12375 67850628.22 60687.20405 1250010 
-0.10125 67859313.03 60691.08788 1250170 
-0.07875 67870766.12 60696.2093 1250381 
-0.05625 67856110.5 60689.65575 1250111 
-0.03375 67795425.39 60662.51167 1248993 
-0.01125 67859421.59 60691.13643 1250172 
0.01125 67828699.07 60677.39629 1249606 
0.03375 67809646.76 60668.8739 1249255 
0.05625 67861104.27 60691.88889 1250203 
0.07875 67782561.01 60656.75596 1248756 
0.10125 67942958.61 60728.48126 1251711 
0.12375 67877334.01 60699.14603 1250502 
0.14625 67878202.49 60699.53434 1250518 
0.16875 67853016.54 60688.27213 1250054 
0.19125 67786686.3 60658.60173 1248832 
0.21375 67808235.48 60668.24256 1249229 
0.23625 67980357.58 60745.19285 1252400 
0.25875 67846937.17 60685.55335 1249942 
0.28125 67761011.82 60647.1133 1248359 
0.30375 67911204.77 60714.28856 1251126 
0.32625 67740602.52 60637.9793 1247983 
0.34875 67860561.47 60691.64616 1250193 
0.37125 67834507.04 60679.99404 1249713 
0.39375 67864741.03 60693.51515 1250270 
0.41625 67842974.73 60683.78123 1249869 
0.43875 67860452.91 60691.59761 1250191 
0.46125 67812306.49 60670.0637 1249304 
0.48375 67855404.86 60689.34019 1250098 
0.50625 67943718.53 60728.82087 1251725 
0.52875 67962010.92 60736.99529 1252062 
0.55125 67831141.67 60678.48882 1249651 
0.57375 67798410.79 60663.84731 1249048 
0.59625 67931451.24 60723.33831 1251499 
0.61875 67893509.47 60706.37803 1250800 
0.64125 67918206.9 60717.41852 1251255 
0.66375 67870169.04 60695.94231 1250370 
0.68625 67863872.55 60693.12679 1250254 
0.70875 67803350.28 60666.05712 1249139 
0.73125 67893563.75 60706.4023 1250801 
0.75375 67752869.81 60643.46958 1248209 
0.77625 67784515.09 60657.63028 1248792 
0.79875 67777675.8 60654.5701 1248666 
0.82125 67756126.62 60644.9271 1248269 
0.84375 67875922.73 60698.515 1250476 
0.86625 67908219.37 60712.95403 1251071 
0.88875 67912887.45 60715.04074 1251157 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
