# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0670104; dX=1.10711; Y0=1.17418; dY=9.01089;
# signal: Min=0; Max=369.67; Mean=101.859;
# values: 825055 5016.73 29247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
29.09280855 74.04449998 10.33913984 141.4210138 68.28278121 58.66714074 43.12896312 57.39044812 61.76367413 47.83371279 98.56463056 31.59404745 145.6144703 79.94209388 69.01303755 20.35117111 134.8604894 103.4168894 93.11960848 56.82418335 0 189.5869376 93.05934395 34.60497026 117.2182049 121.8508578 75.56454982 107.0058228 158.9301575 91.53673752 66.51717698 71.14363661 58.64853615 36.9763459 26.75416628 66.62870072 42.3088003 99.66780123 175.6189504 126.3639081 58.83524008 237.4443396 65.14901064 102.5929091 116.9374587 0 52.14841047 59.94195399 138.8012317 74.98933825 88.86541468 116.4951924 128.9793255 36.04165489 167.8098004 73.14163124 71.22325679 151.8373409 210.7132451 196.9635228 54.42758611 170.5807118 85.85385503 31.27985334 63.9619091 36.30617362 73.6627446 41.00955209 100.9565283 52.14714542 51.10550547 99.07528017 24.69184154 56.30216961 21.06885282 63.27315797 0 99.8141141 34.64782136 54.53087234 30.46139008 21.86389975 14.96845125 134.9073491 37.29396252 70.80566409 128.6206347 0 52.8386377 25.15937313 
55.07932328 139.1005372 33.89369539 26.7577627 73.61553915 26.94543989 31.17102914 34.32741385 99.57774613 47.82662251 28.90457878 67.03436478 64.85861312 85.1880503 155.9261939 36.9012583 152.7622331 63.94547067 89.17924912 20.40452477 141.1895828 75.66154111 146.0726016 67.07177907 104.9287582 16.75881438 162.6000955 18.8211274 119.5126928 173.8157852 74.11975429 45.13438605 82.59399064 110.2512219 31.1402835 0 106.9597345 24.37052654 87.38572167 58.96529877 75.33921978 93.9075303 78.43143995 220.5658183 21.90722481 200.6398708 58.49938095 0 65.08646767 22.17152814 35.07778276 160.0707633 36.97849242 0 146.270674 54.00842264 37.09684963 117.04938 71.51807559 53.24933671 56.79790951 178.3828106 94.37876311 128.6812693 27.94750046 99.07245603 134.9531209 71.70652883 70.68649974 74.8228896 61.6272023 75.93861248 73.4625397 21.21491389 124.4188651 87.89396277 77.92138614 33.45753744 93.64179697 0 99.69217725 164.9462844 0 33.91284765 32.02336216 73.33972733 35.88435289 37.09714794 82.85842976 121.5530919 
58.04241533 138.2411221 67.40889212 0 66.16264553 95.71570969 40.45333287 112.0185873 69.81054547 43.47185433 28.17509915 73.11693117 34.68089033 0 127.6244146 123.3847049 0 67.53335099 185.0833747 35.52000909 32.83247802 56.23613119 156.4219222 82.0236445 120.345943 153.0464822 136.2659303 157.6520603 74.30402931 61.93630853 35.69142399 56.18822631 0 27.10175006 147.1123833 102.7138659 245.6083843 42.12461846 10.09598369 129.5206393 60.09820646 136.9856665 0 120.5808605 165.5400418 53.83579584 71.53241058 178.2036254 37.19644166 54.09681753 60.22484849 178.4933301 50.47183539 70.65244104 107.3595623 14.69778569 22.45680079 64.37846199 207.2590494 70.53343625 102.0824943 116.1572881 56.87909373 55.18362669 62.72110098 103.2261369 82.28208018 66.56403593 120.1139379 167.0609347 62.15753202 34.38239129 90.46521047 89.44702583 178.8174916 84.73941945 90.34190459 103.8266995 143.3668222 0 93.96326319 176.2574359 107.7891362 15.57002995 118.5304025 92.00570788 0 37.06491688 34.94104825 52.33573184 
149.2767149 68.9303077 133.8886367 21.44337972 55.06799204 207.1764393 83.8908286 118.6221737 97.46911357 129.569091 164.0051988 70.32718287 36.76274049 171.455642 0 0 103.5562393 49.0327656 74.21710895 16.6301764 99.41850098 57.8189642 49.12310886 65.59881487 174.6564932 136.6980775 132.802203 50.33864615 140.746919 106.1499126 138.7228992 135.6550484 95.58979167 69.75280794 167.2431358 153.9932606 70.98548995 177.4785698 117.4717393 32.94680222 106.4758541 84.65436869 23.19692788 95.73616986 84.60221744 120.9605875 0 136.5794074 35.70281969 35.09171349 64.59379898 102.4361299 72.83649453 71.78240896 90.92590617 50.02589092 64.08127885 111.7886792 99.32521186 106.1627694 138.2478701 99.36666328 32.66136272 29.70753611 61.55077401 162.7018321 104.274739 27.44689438 115.0821497 86.25274312 55.91552833 0 49.03311858 68.96135387 71.20272116 144.3154353 12.63148719 92.10854781 65.19717048 111.137278 14.74650937 70.2516028 55.98106819 93.98519516 37.2627933 98.43589773 104.1214992 112.2818184 128.3729283 106.1640487 
182.2560786 100.0841152 0 111.0117418 108.6291575 123.3409002 0 28.75529486 68.4754621 204.7696077 33.61282184 32.70430579 121.8219137 86.9664705 35.91232738 120.0209075 55.9485457 84.36656406 78.41030785 42.83461226 67.80345765 150.3244247 127.598899 101.3343902 77.08457704 36.41364423 12.24971596 99.38583745 118.9272781 163.85454 101.1259928 55.27054419 34.46171797 222.820162 66.02143555 85.6918409 189.8578869 73.9461564 194.9184738 180.9140115 110.9767184 130.7960917 144.8798407 72.50597595 60.99897187 48.24124913 106.8958471 128.9552331 142.6294614 60.18156091 29.18038788 35.62237354 200.8545748 105.305056 125.4602424 128.7911233 36.57657305 11.57641314 45.343375 66.3610471 103.0325534 69.52013665 34.78005458 71.75264728 64.51816612 168.7075119 27.38609626 70.26271211 41.77322538 116.0408114 84.43164851 100.7258139 33.98299876 82.59219715 113.8796727 102.392507 56.36735586 54.31578942 110.161665 32.8028024 69.64984912 27.35983155 95.55592903 35.70885813 66.6134223 0 102.0019454 36.82747866 31.37536168 27.99845602 
35.90800445 150.0443697 137.3151574 51.19648412 70.90563332 141.9170493 48.34042948 70.64586432 57.17679458 69.98410805 94.3911917 97.1919892 163.3467267 127.5933657 37.1222243 102.8206608 78.79013895 132.7084093 34.91270227 63.70638976 198.8861708 120.7018186 55.40366423 22.64483011 63.71261038 74.02202136 103.4560577 23.08745443 68.44642982 74.04569225 132.3315808 188.0007269 89.67290076 122.2633805 64.28748536 99.9894308 87.10832722 0 121.264131 58.99277666 144.3325697 153.980879 200.4130234 64.19154107 257.7784829 123.1550556 178.0682283 81.77298978 179.4369251 35.07302779 138.6293797 164.6416485 68.88592452 171.6673772 11.17717162 59.7162135 73.63836901 127.2190645 53.92015179 30.96211475 67.48339232 134.6220757 76.93917932 128.5226724 98.65207355 95.05542151 131.0475114 37.24602802 55.72930248 110.7749397 36.67475642 106.5496828 183.9550276 105.0294381 131.349409 175.8585876 62.76545148 94.39253441 0 35.37650532 104.5127165 86.39165931 35.90413093 14.89519322 83.99739152 95.20552998 65.49960961 87.92455228 68.87056882 75.61940893 
0 55.1121969 0 93.53020782 140.033095 110.7132878 36.77110792 62.34555526 129.5112947 112.1068838 63.57948226 95.61670052 65.7390032 68.15752971 166.6845218 32.7161024 24.24002356 124.7796702 96.20271731 83.13904932 144.7864261 33.3904619 54.28196879 37.17529046 25.95220586 19.49150057 47.60033591 36.2117929 148.5539026 185.3663254 33.12924289 36.53349922 95.57054774 82.63157164 34.36850352 51.98639895 98.69415536 130.1377177 171.7631958 127.9340099 35.92101258 97.00170955 0 87.37487292 179.1517131 106.8298772 94.14527093 152.1341138 66.43665794 111.4857109 152.4421691 41.69681416 36.59704903 29.14465342 127.7808619 127.6240188 132.1735321 49.62404674 67.4142985 177.1064426 101.6266009 27.62221693 194.394861 82.31199081 0 113.3424621 53.98395684 64.50843886 92.06668397 87.87086176 82.52007937 102.7567433 96.03701798 37.21768863 101.4170556 72.36866224 0 0 31.77620851 100.4882141 0 0 70.12449661 144.0366593 32.27252764 148.5390406 0 97.17935339 0 25.55130556 
60.20316049 36.61262253 50.34034409 90.81975122 106.3020826 89.68064349 83.93701469 179.6038368 57.4440499 123.8369593 35.4330898 79.16120055 56.89857043 46.06734309 96.53528844 89.21309136 67.43681524 67.22407724 131.9751993 96.57928785 99.67247125 51.48322317 85.18660087 223.6112416 20.17415395 117.2526567 41.84003348 98.68924368 97.8024767 111.2826874 90.87030793 0 27.02093245 261.7251813 79.48377049 96.64458706 180.0030417 140.3490475 71.47677263 32.9949224 57.67050704 136.0462088 73.7424412 28.88062446 174.3640605 123.4713063 98.40808902 62.70907087 89.87123345 53.04677592 91.58110921 192.8360811 215.6945981 106.3003016 132.7360423 18.00750018 167.2234857 36.42231014 136.7346953 50.44979607 34.81379259 119.6127097 158.3455081 31.2247004 70.32671331 67.44517822 58.50585054 73.54402729 72.78347919 91.64690495 140.1163819 104.214178 0 119.5230852 124.8612451 28.64782925 164.085738 142.8314821 289.4145331 65.95130543 89.34124363 34.37675087 74.28882803 98.48122569 65.80863324 138.7470411 64.82231443 72.53084391 68.66376308 64.49782236 
179.5293965 66.192125 72.00227585 59.4361998 177.9988708 32.10512197 28.6328275 174.4478269 85.46369698 79.04395039 65.92917057 28.74895805 96.83911436 61.32325063 87.11669093 228.7222857 117.1096259 104.4093948 69.46252092 51.75861315 81.5766455 47.93639193 133.4903996 179.3150206 102.693034 125.5493939 81.16158019 35.93126077 99.93396996 56.70774357 127.5319082 159.8273214 124.2740532 82.26527242 199.0503748 89.78243024 79.8935648 103.8234428 82.44590951 120.2439174 0 94.00609859 237.0335403 37.02504408 48.49863651 36.64981341 67.57188848 60.75498907 112.3787267 107.4291394 61.89158018 230.7420191 60.5174196 148.1596076 122.7764985 52.24534039 89.16224547 120.104904 64.69048724 34.7250253 90.79968497 20.77060763 185.7247045 49.00743052 61.62259101 212.1933524 81.97588121 64.07858261 96.66900654 133.0995278 32.40441866 131.7961875 53.79958127 59.92450459 180.0083637 29.71420354 0 0 61.25964997 75.23439499 66.92569957 212.3002493 87.35438557 96.41278387 30.51582277 0 0 49.53294337 111.0547453 94.66922076 
0 117.4527812 67.90284188 67.11900059 104.4944392 67.05566241 205.7465286 20.54859162 72.06431447 53.23464235 134.4389313 231.2099893 108.8828111 43.02956429 61.60056713 99.4161161 84.25038598 98.43993503 101.0528172 62.10560278 36.84658378 35.18548222 100.2888117 39.54896416 0 138.7490427 58.78938675 71.93442114 93.08074541 234.4994827 75.36030352 99.51040379 97.74606699 36.88457538 194.4963775 115.6968482 12.87898433 56.15916706 153.2187269 61.90428973 49.12627052 70.94886274 155.2745582 165.5981286 72.56638436 196.1664073 153.2481728 90.17411082 105.5039601 78.57169025 195.4409988 74.22204138 73.24188954 87.55567114 157.974879 103.253751 100.4234039 58.95382118 106.7936728 76.56702096 157.3613234 55.12348667 46.59999262 45.42261655 80.72144485 193.162988 76.67638553 0 93.62594162 102.1272637 36.0856483 163.1698473 55.7778287 73.21447063 75.37331152 0 73.05855143 71.24611017 55.77114233 54.02883114 117.1277023 73.71012334 100.5058467 0 59.37640815 22.04921721 47.88357503 0 80.84042166 74.74442063 
29.06194316 35.3641344 117.5251515 33.68251643 116.5182565 35.71831804 73.47555631 11.82351804 82.03932823 69.00903921 34.95211374 105.817731 173.9875095 116.2318434 174.4570242 133.0130335 123.5942504 0 98.16097233 114.5457048 37.2575573 73.66839211 104.7396508 105.9763364 138.9096148 122.8464428 123.2358503 157.3744371 155.2890368 77.78260876 110.0827264 32.40536944 32.377454 92.91006848 66.49687916 55.91905469 143.4412587 61.98790001 22.00643907 179.4858125 195.1718882 102.3228781 80.87789685 75.36068599 140.6689008 202.0116792 75.17823597 214.0141242 84.31286922 152.388046 36.51105043 161.3267782 78.77709034 94.58739113 63.9209247 60.23807526 36.06794297 192.2242658 150.0115186 127.2762632 88.35707577 80.75591625 70.4811023 23.78338789 87.49700899 53.73521821 35.51692167 116.3174644 64.94235103 99.64969528 41.10690145 83.28105189 27.80117581 118.3506818 29.69869712 69.94007328 35.08300658 146.996637 95.4726975 71.58006153 66.79308979 67.04974118 36.5133263 77.45333372 29.32297107 123.1322183 63.59010786 104.8638266 101.358288 71.94358122 
36.18438629 51.81641344 67.0135701 87.29360092 35.44129806 85.85332358 53.12865641 87.53424953 73.63329835 131.5018456 162.7405038 93.58038197 25.86047157 62.69851693 95.83100475 54.33638394 26.84710923 23.52976313 49.19008675 58.97381024 134.9557567 33.83370379 12.77103703 32.54967725 36.52882096 201.0549982 73.99401836 84.34745765 171.6949002 61.60211886 110.0474044 104.3967816 122.161182 184.382217 147.8541425 137.9934305 193.7021951 142.0495118 68.30057901 34.33750531 94.34378013 144.8731133 36.60935991 36.79763668 66.00152924 161.3126496 36.75414771 146.4747437 162.9143017 219.311799 121.2665304 50.63050879 68.17272149 86.83089911 0 202.2699032 146.5217169 79.12281787 67.617014 125.3108957 181.5916029 50.57460107 83.63944343 69.41473499 140.6342522 126.9395404 41.00955925 128.1202678 33.22332072 115.8423894 50.26829148 33.98156393 184.0571059 49.19819945 143.959435 60.68347653 61.99147703 116.5548245 48.06123298 54.23721734 94.88580965 52.2382603 68.76373009 101.1593023 29.19165803 57.11563889 106.6915061 105.2912273 106.7201951 0 
64.81644241 79.38497444 97.22017085 69.21948624 22.45032533 0 112.78813 33.78825758 99.82347122 117.9105999 67.78026972 92.87458056 130.5357954 74.92339534 13.57334463 56.79107129 125.7056618 0 90.55472954 144.0229395 65.5205881 61.90792551 155.5940395 35.32164503 0 99.15838305 85.11517798 127.6410627 101.4077494 177.324105 70.13300483 149.5313939 83.90215848 118.915738 32.13272912 0 103.8422084 54.44236613 98.62891551 51.8135103 10.56565258 107.3651917 62.41551469 93.19148451 156.1046838 64.4600572 85.26266524 119.1229025 172.2108278 14.77318529 0 52.18827779 101.612365 130.7616603 141.9827477 231.4067026 73.14153515 101.5408669 0 189.2598682 121.7764491 95.54627606 57.75382219 140.4286154 206.4985856 78.8053065 134.7427728 119.3334132 81.84307102 34.8709588 71.02100619 100.6160757 80.0515751 92.95749438 123.1256188 159.3409077 47.38503179 43.63746093 63.86961257 29.3314954 54.17510924 69.50897593 73.65204333 154.9839378 108.3869782 95.01721239 105.2784458 161.1075869 54.09891936 37.12507969 
29.69032226 52.75501673 86.45463427 56.55826416 21.78840882 144.2410967 54.98328382 11.01010019 101.4454325 70.8892394 58.92345971 96.81827721 89.64017163 57.21019492 82.98507761 114.962124 119.3614033 68.04030853 32.00524518 96.86133598 80.53254854 178.2573193 64.99265409 149.3532565 102.3119148 69.76249747 70.17295854 53.56415175 86.51236451 106.6784028 169.0264093 41.30286714 34.99818066 106.3522337 126.9702073 97.72491756 100.5239259 20.41862286 71.63797352 115.1156766 0 22.04958781 0 99.04143046 96.55007084 49.69890419 69.04447842 150.6978516 166.5051809 109.9589265 59.92416707 139.3516494 36.1160958 62.43451247 34.34986388 122.2466487 67.57019243 200.5208021 131.7640649 64.15290376 20.65096906 51.56173886 181.2202699 86.61749534 67.1194671 152.0633694 79.80242548 95.12912699 49.86507446 71.50347296 138.8095107 131.5780781 67.68640087 84.10561839 103.0453434 129.6899231 146.2920438 22.62118311 99.98277683 26.67672095 49.77560065 74.40120766 106.5169216 132.2482683 59.90773532 34.01300201 38.91430405 102.1039495 98.66589734 62.0518675 
