# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.124131; dX=1.11272; Y0=-1.10662; dY=10.0867;
# signal: Min=0; Max=1837.2; Mean=90.5186;
# values: 733201 14560.2 3118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
205.619094 0 0 0 0 0 0 277.9005706 0 0 0 0 0 0 474.2940643 0 0 366.7320405 478.9383554 0 0 298.6328978 184.4755218 459.2236935 0 0 0 617.2182681 295.7308289 305.9643364 0 0 0 0 0 0 0 170.1122771 548.0948874 0 0 364.6739891 162.7431649 49.34944039 0 350.4970377 693.5461643 338.5319099 0 0 311.3302508 527.4908854 0 0 0 0 0 0 500.4008925 0 0 0 0 326.2186565 0 876.4273367 0 0 0 0 0 0 0 0 0 188.5372084 307.6636505 0 0 0 388.8093572 0 1217.117988 212.4769893 316.5523034 0 380.6069794 0 0 326.5542499 
0 0 0 0 0 0 502.8914103 172.1291728 0 262.6158245 0 0 0 0 201.9008932 0 0 0 0 0 0 0 0 0 164.928195 505.0802793 0 0 337.8278759 286.7825569 0 0 841.376104 0 0 0 0 0 0 414.3193185 0 0 0 417.1523157 55.02935726 0 0 0 0 466.9622032 0 77.31257223 0 0 0 0 471.3140719 0 241.6434242 160.7369035 541.062513 0 686.4058611 0 0 477.9400399 0 352.9421677 0 0 148.7860755 0 401.8526256 339.3885123 388.1419828 0 809.0443638 0 0 0 0 407.2674306 0 772.3446338 179.0719186 0 0 0 0 0 
0 0 0 341.8259671 535.9704424 0 541.7359692 0 0 435.8249709 0 413.4056318 0 326.4167183 0 506.3247851 653.97202 0 0 0 342.6119081 0 0 0 0 0 0 739.3504648 0 0 272.0545716 296.1137767 0 0 0 0 0 288.0384866 321.0930259 136.5038737 0 0 0 0 508.3326049 0 0 0 334.6560012 0 0 0 0 568.1680675 0 0 0 330.9949383 0 0 434.0153732 190.5891176 282.742086 0 0 404.3912905 0 0 321.7955979 0 330.5497262 1000.543695 489.9041504 0 244.2657793 0 0 413.2881236 0 337.0835913 0 347.8705693 0 358.8943943 0 0 0 320.707206 0 0 
0 444.4430785 0 0 388.2601464 0 0 0 172.9343229 0 0 0 0 0 0 0 0 0 572.4024691 0 0 0 0 396.8519233 0 179.9242936 0 726.6714497 0 0 322.1364335 368.338916 0 0 0 778.714271 0 372.5860392 0 0 83.55479644 369.9728385 0 0 0 0 0 0 451.4331687 0 549.1464445 0 0 250.973335 0 0 0 0 0 0 0 227.4009601 0 253.192865 0 0 72.98059753 0 0 402.8292693 0 0 0 0 192.9706069 0 808.8273313 405.5949835 0 0 0 0 0 788.2986779 0 0 0 0 331.7453345 33.65630192 
310.198735 0 280.4380176 124.9014248 425.7014632 433.0731519 487.5618988 0 0 0 0 306.2785708 748.2025853 0 0 315.5915269 0 0 0 0 0 780.3729963 0 0 0 0 491.3116897 0 0 298.476068 393.3168807 0 0 0 0 0 228.8711211 0 0 0 0 237.3804893 0 0 334.2615164 261.9921648 0 724.6427387 0 252.3384817 0 0 0 0 395.5321835 0 281.6250182 0 251.5954565 0 0 0 0 378.0168342 697.6776209 0 0 0 0 211.0340214 784.7673923 0 749.8164703 0 0 412.0851608 0 0 0 0 410.1502373 636.5739412 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 305.8213488 0 499.7524257 0 0 0 0 202.8497567 190.36404 0 327.5571618 0 767.8828462 320.9709012 0 0 0 0 0 679.157446 392.7179814 0 0 406.7669638 0 214.9659371 0 234.1414076 0 0 1058.412799 0 0 0 0 450.4399111 0 0 0 0 347.0138691 77.5367824 607.3938701 0 268.7961955 0 0 0 0 0 0 0 0 92.72708875 618.5977775 39.34619865 0 0 702.0978864 0 0 0 0 0 312.7989682 409.1174205 309.55405 0 0 0 0 0 0 0 0 0 236.6160475 338.0496353 0 250.1241053 0 0 
0 0 0 0 0 0 0 0 0 0 431.5162637 0 0 0 0 0 0 197.6122842 0 0 578.1824443 0 0 0 0 0 0 285.6452723 328.8853285 0 0 0 0 0 0 0 617.0288068 341.2650329 0 210.159648 339.8182068 725.7992822 0 0 370.5372143 0 0 324.1701214 566.1901608 175.3331413 0 0 0 0 355.3958804 0 0 0 0 0 0 0 341.3976594 0 0 0 776.8595971 0 0 280.7015908 0 0 300.8942499 0 773.2546689 491.4470941 0 330.4582648 0 0 0 0 0 380.5244838 0 0 0 0 589.2311409 0 
297.1100596 0 0 0 0 0 204.1608477 0 0 0 0 626.3783311 0 0 441.6183417 0 231.7804229 250.1640692 0 0 370.8236038 0 702.0262291 0 411.8662803 0 0 0 483.8294267 356.0698279 674.9541785 0 0 0 320.1345282 363.4238226 0 0 0 0 0 603.0724813 0 323.3171626 617.8436193 488.3580954 0 0 0 0 0 0 693.040167 101.9811367 0 0 0 0 0 324.0276619 464.6077041 0 0 370.8238911 0 334.99707 0 535.0490798 941.0227896 0 0 0 0 0 213.5544024 0 0 0 0 0 1062.193019 0 234.1361573 0 353.1666162 0 0 0 0 374.7153594 
0 0 715.7596449 0 0 0 0 0 197.1023335 0 0 0 0 3.568071896 695.9666133 0 365.84476 281.7503722 181.4998426 0 187.7520906 0 0 0 0 0 267.0157707 505.1134381 159.8308797 285.3654559 0 0 0 0 210.0005871 0 0 526.9230228 0 0 0 0 0 0 0 0 0 0 0 0 275.7018179 214.5918927 269.3948152 0 283.1097023 0 0 0 0 0 0 0 0 663.31561 160.3330117 0 0 395.4911178 0 0 0 0 672.3837314 668.7486278 0 316.5879354 61.18485334 340.82776 0 0 0 0 358.9007544 0 0 0 0 0 0 356.1622333 
0 0 211.6310913 0 0 598.5763902 0 0 0 0 0 0 0 0 0 0 333.4445664 0 0 0 0 0 0 78.76208714 0 0 0 116.2984881 317.4295319 343.6006322 0 294.8667388 259.6409813 217.7041219 0 0 559.0666751 304.7616366 185.7985469 385.5422096 0 0 0 0 457.8914921 327.4324035 349.3363912 270.0524695 230.7272445 149.6619733 289.4645117 0 0 0 0 0 0 0 0 186.2901044 0 0 0 0 0 451.3959257 365.1297835 223.7121672 336.2425272 0 288.9415125 0 451.9296666 335.6108435 0 220.8535844 0 0 0 0 0 0 231.3966737 318.3892908 528.6018412 0 0 323.5808831 401.2102907 325.5345624 
