# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0461304; dX=1.08553; Y0=-2.30501; dY=8.30036;
# signal: Min=0; Max=6784.94; Mean=84.6743;
# values: 685862 14336.1 7355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
36.82511208 124.1049576 34.99383114 128.9301681 54.4415697 82.71339929 10.36316029 103.324795 0 139.3581719 0 86.30664854 162.0188296 91.84330426 125.1285412 185.4226354 224.5617037 132.2104097 29.97405686 93.08391726 34.5081758 170.2005749 113.0276994 171.4686925 71.69943875 44.45656005 127.3134248 206.9901556 213.8437523 42.36043975 56.79559594 0 92.82229388 227.4427013 184.7079393 262.7545791 41.20843017 304.5066117 331.1277776 142.8689085 152.0753613 166.3263702 143.1213144 79.65040858 133.8188395 132.946762 121.7112969 138.9155486 83.13899019 111.4439495 109.2914965 0 184.4138504 34.24343386 212.7942108 65.09337581 35.90231597 229.3985863 118.0862955 56.45063439 67.80808782 92.3164013 168.1293024 111.6012291 50.05636487 197.6976037 64.00365817 122.3977498 269.1585636 68.47653437 131.1632562 153.029587 227.933543 99.77700344 151.3518729 128.7240224 68.65256212 77.22333337 173.394388 357.5207587 151.6419099 91.87547738 77.67844351 107.3719796 127.1903497 0 0 29.25384294 85.63746193 106.7579018 
271.2296775 51.54924014 48.15541604 150.611588 185.3386829 104.5815161 44.75039651 202.1956831 66.30049318 145.3971398 117.3234642 107.713229 125.6974936 70.35852053 104.0310229 88.63420387 68.21086256 0 82.94262852 145.6453695 151.0931474 70.2990903 0 211.8148864 11.82259599 38.20171508 214.7061976 156.7369718 96.78793112 151.7876381 176.5489244 99.12103406 87.92540207 248.4788997 98.44894992 176.2862625 126.6034273 178.7035798 85.95011294 233.612164 142.0942294 38.46748135 160.0314306 12.90394777 171.0467172 100.9997444 0 101.5591634 155.6635998 35.87169675 121.2213435 135.636706 84.70316495 182.2343106 153.7362746 119.9389487 0 148.8276503 114.884551 99.98658906 120.6111641 39.45287491 44.85905699 97.03621197 83.33791175 204.3876321 80.21886844 146.6763967 0 201.1009196 71.10107261 90.13529044 117.5196348 124.6251292 35.08992119 312.8138118 135.1742129 41.18540259 243.0562963 42.81221622 69.77827798 56.6116086 71.23492763 114.5329629 51.47673651 254.0038167 123.120691 49.61954155 128.6378938 108.4928702 
28.34486088 216.7668932 46.15103831 87.39894552 138.5269259 339.3417051 171.284402 100.3493924 0 108.0704632 0 0 0 91.29387606 86.5092745 97.99691912 57.26348463 91.00960741 161.4267577 180.4057544 141.6047429 200.0834176 234.2524741 115.8207302 58.37669468 192.0943818 42.5956354 102.3614499 89.42075934 140.0533487 32.47518105 74.47420234 156.4439546 123.094594 46.00715692 167.2183301 148.5667623 293.1056909 260.3005309 184.6463345 148.3674702 69.61530562 41.38520291 0 57.03015364 87.49967555 162.0969768 84.17513865 142.1842538 58.94313118 51.25513105 95.08691707 166.4713186 287.8383376 0 127.1984686 105.6007005 88.15967937 91.30222092 22.7501233 193.3710897 95.93027421 180.1797901 45.58132433 149.7142932 94.62056574 32.57610215 121.3245526 171.0329296 208.4754257 110.3537601 224.585237 121.3395872 76.41797423 135.0078347 74.40823412 137.8988929 39.35456874 0 169.4848041 191.0170038 87.2917621 99.60362829 106.8757286 17.28735029 131.483978 152.9191233 133.1584823 217.4929877 79.17036782 
229.6555584 86.56112911 95.33580849 25.92430809 130.796775 67.67488894 199.6114233 194.816879 0 146.5931751 37.8443555 50.06275975 96.05693253 100.1074065 44.53707826 45.26705177 65.64121834 94.88526367 7.332870806 232.8462589 89.95774161 204.8830224 206.5964118 107.1500509 185.0453648 140.8780358 111.3086858 77.65100734 32.61194776 78.71004077 126.3063206 33.38065742 127.4107924 181.2887006 106.1424484 155.9788694 5.01045599 131.7517142 245.7814284 263.641648 148.5294659 89.25618739 44.7365967 174.60802 93.61023246 361.6435854 75.86544619 46.15237505 133.6155089 42.4395494 73.60084964 52.32315687 268.1763112 25.74641418 88.67650634 81.52248356 198.8884085 105.4611688 141.3329816 121.6659536 58.69763708 35.72899061 291.6427563 189.2050903 119.7004927 169.8272025 73.41780255 31.95872595 168.2173815 69.97861272 0 103.0185806 0 69.41375309 113.1445106 76.80738783 98.58674079 74.14537951 166.5978865 84.40940513 144.7575843 105.1489668 40.50895234 79.8428259 25.21797615 162.9057603 0 99.15682164 133.1393463 74.84368727 
0 105.8961068 0 48.91998172 37.33454439 150.0842471 139.9667501 213.691684 59.01531325 0 158.4403342 181.0659956 197.0454742 157.7020002 54.75356997 41.11357573 196.9524085 254.9394963 56.21446344 101.1571641 43.9332297 48.39900109 45.66090453 0 178.7256325 82.11890142 93.29337984 69.26299474 99.97486213 201.2564763 223.0119061 60.46626584 0 39.71597065 170.2279652 58.58348263 197.459323 0 86.76257781 198.5827965 219.8153516 105.3314218 91.84535381 180.5870885 101.409312 102.5775817 48.45946546 46.72430479 235.283161 91.77928095 210.9173282 256.8999561 278.561759 240.2749193 26.27951322 20.08681775 130.4195715 309.5027697 124.8674397 126.7081882 94.13088721 102.5122663 176.1927634 21.46938899 154.0270086 170.4627971 128.91635 203.6174795 83.64455308 128.396509 60.6034833 45.32424071 32.23331239 0 154.1956357 114.1180525 279.6734328 179.7469721 0 108.3242808 105.964694 147.9155908 81.08478935 207.2387258 187.9548929 160.5329129 63.83711127 105.1415979 129.2854468 95.47782049 
0 201.7614229 50.33423458 95.03032002 181.9604351 47.56650024 43.35174882 42.80514129 95.43199153 85.87731049 93.19014614 155.7006885 95.54185715 48.84564161 123.8728644 195.3273655 77.27842903 46.78393832 175.3317604 0 0 227.8685248 42.19106576 23.84738741 62.09001307 143.2812872 161.1356845 137.3435379 262.1855994 42.10239771 119.4439943 88.32726665 179.6150254 53.91970957 160.3235783 0 102.2878542 34.82129894 94.59241818 86.12091206 114.217507 193.8756257 139.6207435 45.48040485 109.741615 41.27391832 319.5544347 266.1335139 147.3907392 136.8107105 70.41549562 101.4750438 91.47553586 8.86842609 0 116.3674425 0 107.655992 76.38797154 61.34099977 55.09523586 169.4280673 113.0104825 253.8934702 130.3921443 143.533389 44.83291443 65.51776284 0 54.9992035 41.78459803 156.3510371 108.7697061 30.97563416 72.83155763 312.9779604 47.33889218 154.8472603 71.8422 44.91579258 132.8775305 166.1863041 18.59460709 91.21114352 128.8772468 65.16668813 82.40322733 203.3070609 118.0706286 188.7998368 
28.07936967 104.4232252 117.5992762 234.7256728 18.69356719 52.76028478 166.4600065 102.9608101 42.27423855 88.71150939 442.8179969 0 0 114.3284619 103.9715898 205.1826247 96.79053675 0 109.7905967 208.5310435 248.3187859 165.4214865 246.2502393 51.97559793 345.2032676 94.57756319 44.58806757 178.8213088 150.5586606 154.4699091 77.88329196 190.0641734 104.7926397 82.42861291 44.93301834 102.9927536 48.50325682 60.56750344 46.77070712 20.25029408 149.7904678 109.0711473 142.506696 309.5950669 141.9029791 104.3256388 214.2224177 93.08342038 147.2768457 25.25055473 135.5777567 186.5778713 97.21274451 261.1085514 85.42568498 198.8721923 146.3825577 110.3107934 94.53909545 111.2912218 97.25339341 34.91593072 217.6279918 80.98408448 217.8162513 0 40.43319855 115.6037669 132.8831492 49.37015779 0 0 165.0281274 84.33597898 96.39000903 41.94199374 60.75831422 194.4345322 24.44683805 88.45687187 65.99158805 43.4386884 183.8942502 59.04603432 74.95617482 65.80807408 34.01158383 129.1756977 105.0696287 58.3906681 
0 55.01281294 65.06256293 31.54205271 144.7611079 0 316.1230002 239.929829 50.12048685 149.6892684 0 31.48052256 139.8928132 85.8125922 38.63087359 96.01347628 106.7133489 243.4437463 35.01130401 135.6420874 138.4698704 213.6062196 87.79768036 43.13787302 0 96.5590168 0 0 93.63790551 48.80748012 304.9421032 0 45.01969198 50.62951046 168.1572292 204.5215811 43.24938185 135.7189255 78.61581577 44.40791608 246.5559092 165.8193788 216.951118 219.0852659 192.8775309 233.044686 136.346547 199.3641939 101.6598636 172.951291 106.7975952 139.3098365 116.7863473 172.3454744 89.15936281 102.7642756 93.27762065 70.11418905 171.1721249 142.5015798 106.8207674 58.93174954 0 87.16111396 170.6258079 30.03135237 182.3107106 119.2459343 25.28677909 92.56905772 75.05696359 112.1250929 78.3309429 112.6363273 42.40614262 150.7438114 123.8926883 74.85867391 71.33416153 178.7417661 67.06659716 19.16129824 77.16680968 261.668565 27.15547586 108.2148696 178.5173049 125.7458534 0 117.479201 
97.08700579 65.73993957 0 31.70310292 93.49679484 185.3058588 83.09264028 116.6824629 0 134.7770816 142.4782788 45.3779122 109.8690175 123.1704621 95.5863132 48.07892965 277.2521861 94.11116385 71.27941723 0 67.57689651 194.7767701 49.37596422 24.90615069 33.59304993 164.5444661 90.50033762 94.33388822 48.17030638 317.2874913 0 99.02334562 128.9542259 45.29290865 108.8876822 82.92629845 138.3787494 101.7742316 45.61046131 110.3125755 39.24746361 127.3819185 130.6047106 183.8641659 76.64778807 46.25186447 64.46007291 192.7563356 213.5058784 135.0193177 244.5354547 277.4541061 96.26159548 82.44909532 128.0417911 83.04707677 78.5309429 79.78859637 171.1075219 207.3700812 118.374738 104.269092 102.8513164 142.9484101 174.4045293 34.18880692 71.2794946 216.1159684 38.70742065 87.75118982 104.9509152 104.2111585 302.4414977 56.40423977 231.9935591 175.5011287 94.77284828 115.6417527 66.27146891 124.1361207 0 136.7580398 55.41488891 67.78878219 243.029997 31.36736292 31.49625236 104.1299574 31.31037359 87.76357882 
93.42631573 52.88790456 244.7632778 173.1760189 67.82293375 30.22041005 48.50089088 0 54.31245673 67.45110803 104.8718262 187.3316042 0 0 183.8032389 102.2957767 0 0 190.3516167 42.117538 283.2025553 104.6409693 55.41991638 127.3389858 150.6537358 111.1904536 80.0853488 413.2779389 69.96733434 60.13888994 144.1361933 253.4423727 105.4100024 33.61334936 210.138035 41.51569284 120.3501862 160.5756213 201.6425414 98.13308901 39.82852169 203.8841566 88.16260538 209.7863827 43.13110804 142.2420017 40.12511885 200.6154025 46.23533913 130.0214112 77.29533709 70.01846635 167.1437295 24.44828724 57.6333087 24.97917246 123.631303 240.9181573 183.228113 141.0510842 14.21505678 126.2145936 199.261612 48.54522155 155.6511847 167.8289043 287.0856759 221.8590833 132.0329536 118.9197862 83.96287547 80.78729916 147.8651129 146.2575014 132.7733019 116.3583647 112.4787863 173.6795148 32.02911052 127.6281188 268.7540321 206.8314143 90.91431095 168.5278679 263.7531224 168.2309749 0 124.3491398 134.8571236 13.67024405 
