# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.81241e-05; dX=0.51956;
# signal: Min=0; Max=6.79601e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67856870.42 60689.99558 1250125 
-0.57375 67650769 60597.75874 1246328 
-0.55125 67869789.08 60695.77241 1250363 
-0.52875 67884716.1 60702.44664 1250638 
-0.50625 67820882.74 60673.90007 1249462 
-0.48375 67850736.78 60687.2526 1250012 
-0.46125 67708088.76 60623.42521 1247384 
-0.43875 67831467.35 60678.63448 1249657 
-0.41625 67784786.49 60657.75171 1248797 
-0.39375 67850573.94 60687.17978 1250009 
-0.37125 67677854.76 60609.88847 1246827 
-0.34875 67824085.26 60675.33257 1249521 
-0.32625 67904419.76 60711.2555 1251001 
-0.30375 67768719.59 60650.56249 1248501 
-0.28125 67742936.56 60639.02395 1248026 
-0.25875 67833204.31 60679.41138 1249689 
-0.23625 67876519.81 60698.78198 1250487 
-0.21375 67834995.56 60680.21254 1249722 
-0.19125 67906970.93 60712.39595 1251048 
-0.16875 67860995.71 60691.84034 1250201 
-0.14625 67887104.42 60703.51445 1250682 
-0.12375 67676226.36 60609.1593 1246797 
-0.10125 67905179.68 60711.59521 1251015 
-0.07875 67899046.04 60708.85321 1250902 
-0.05625 67891935.35 60705.67428 1250771 
-0.03375 67935088 60724.96372 1251566 
-0.01125 67945455.5 60729.59713 1251757 
0.01125 67826799.27 60676.54653 1249571 
0.03375 67778055.76 60654.74011 1248673 
0.05625 67812957.85 60670.35508 1249316 
0.07875 67847262.85 60685.69901 1249948 
0.10125 67943827.09 60728.86939 1251727 
0.12375 67867672.16 60694.82583 1250324 
0.14625 67926457.47 60721.10632 1251407 
0.16875 67837709.56 60681.4264 1249772 
0.19125 67837763.84 60681.45068 1249773 
0.21375 67945726.9 60729.71842 1251762 
0.23625 67922874.99 60719.50507 1251341 
0.25875 67776970.16 60654.25436 1248653 
0.28125 67807475.56 60667.90261 1249215 
0.30375 67870766.12 60696.2093 1250381 
0.32625 67805032.96 60666.80989 1249170 
0.34875 67803838.8 60666.27567 1249148 
0.37125 67850248.26 60687.03413 1250003 
0.39375 67754823.9 60644.3441 1248245 
0.41625 67749070.21 60641.76911 1248139 
0.43875 67899534.56 60709.07161 1250911 
0.46125 67798465.07 60663.87159 1249049 
0.48375 67875271.37 60698.22376 1250464 
0.50625 67864686.75 60693.49087 1250269 
0.52875 67879125.25 60699.94693 1250535 
0.55125 67813446.37 60670.57361 1249325 
0.57375 67868052.12 60694.99573 1250331 
0.59625 67887647.22 60703.75713 1250692 
0.61875 67939104.73 60726.7589 1251640 
0.64125 67901814.32 60710.09077 1250953 
0.66375 67759437.7 60646.40887 1248330 
0.68625 67952023.38 60732.53224 1251878 
0.70875 67864252.51 60693.2967 1250261 
0.73125 67798085.11 60663.70161 1249042 
0.75375 67888461.42 60704.12115 1250707 
0.77625 67883359.1 60701.83993 1250613 
0.79875 67960056.83 60736.12211 1252026 
0.82125 67721658.77 60629.49996 1247634 
0.84375 67787500.5 60658.96602 1248847 
0.86625 67881296.45 60700.9177 1250575 
0.88875 67772682.04 60652.33559 1248574 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
