# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:30 2018 (1544372070)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.106329; dX=1.10883; Y0=-4.41325; dY=7.23854;
# signal: Min=0; Max=248.134; Mean=24.9452;
# values: 202056 2876.44 5498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
99.26570237 0 105.6826854 152.8308017 0 0 49.82897543 0 35.2133292 0 0 114.5233051 0 59.32730326 34.57673769 67.06208754 43.25045958 40.7325232 105.9486763 82.47377954 33.35999889 0 0 7.676983623 44.90297311 102.1093041 57.57640221 39.79858616 0 30.07024943 0 89.94395758 0 97.88273025 66.9955608 0 27.11883557 81.88977474 47.61624058 0 51.69560232 40.98364142 0 79.72729435 0 15.78515583 0 0 63.91417195 46.90068787 0 50.33472259 38.68923144 21.08679188 72.32474437 37.43318886 0 0 54.84127 0 95.0856896 95.55403036 0 75.84944955 114.6442471 100.3146248 0 68.23822352 0 86.48770412 0 46.42018828 43.98185916 99.49296376 44.55924683 0 44.69360716 0 37.82944706 0 57.88855671 66.90957837 0 66.7229707 73.74436968 0 111.3365683 0 43.37615188 0 
0 52.1675193 0 0 0 0 105.9889367 145.7266397 37.91671011 59.3020207 0 43.27806205 0 11.80549145 0 45.12444725 0 55.60403072 0 0 30.55779744 0 166.0706269 10.94674549 0 0 33.86960231 0 47.74739713 33.65505138 90.46244942 69.34259619 0 0 0 0 34.71610788 39.24505226 88.10183527 0 34.73282851 67.59820524 19.08941192 141.0446493 0 81.26149276 0 38.24065533 78.66589425 104.1673528 17.35005744 33.5000001 0 26.73618184 0 41.32730596 19.81509134 39.4698726 38.65788909 63.27139257 0 81.53860005 42.52337467 88.8573617 0 80.05828187 219.1632579 0 37.94345421 0 38.1820796 85.96136151 0 82.93697343 0 19.53520674 107.4004939 0 43.28668299 41.16233134 21.9228171 57.16640837 43.00722769 32.98366181 80.54223956 0 32.63692575 7.077111641 0 0 
0 0 0 109.2085381 57.4143269 58.44676712 0 0 43.33841614 0 0 0 105.0940679 0 0 0 0 0 96.02382633 3.099824888 80.87546652 0 57.23641186 82.20319083 61.84345394 63.49063145 66.60875064 65.32121943 65.37795885 98.18289883 42.04453428 0 0 130.880386 0 0 111.2639152 41.44967138 37.74090139 0 0 48.53977723 26.16856083 61.42852446 181.9937445 0 103.7637413 87.01010173 26.27510979 0 11.66679313 102.7254076 40.58682412 72.55324096 0 65.18371457 45.21519328 96.94118048 42.12048877 44.26599276 0 0 158.9334631 24.13129205 63.18901554 88.0110047 123.3006613 0 0 0 39.81554163 0 42.46611913 36.46600687 133.4069512 28.0132303 89.98525909 42.41560089 81.77563404 0 0 24.61025883 67.74671829 0 59.16295386 76.54436145 0 26.49794245 81.61975891 33.93891643 
55.47069029 51.64090518 57.72022647 0 0 0 30.12441781 86.90529693 0 32.56819736 56.0722331 65.27186528 42.01978398 22.32326771 53.37472919 43.80169627 25.90435529 34.8641863 54.74288159 0 83.50550426 0 0 0 22.52617942 85.61595605 0 78.69494345 103.9702156 28.02393247 0 0 39.77374373 0 125.394637 0 53.72176523 40.7186354 63.86647919 8.919066475 110.7425871 0 63.14299607 37.39925913 0 101.6829348 61.84161583 0 96.91760332 0 49.157072 66.24803318 0 0 0 14.12444319 81.18626004 0 24.75994705 54.43170524 78.25921949 0 40.35685078 35.32777065 0 0 55.24727419 0 104.2084984 76.73943968 72.23049211 0 63.78780966 34.29804238 33.90990493 45.55785485 29.97691307 0 37.97393798 35.38102398 73.26199024 72.13191869 82.47642235 0 38.25167651 0 45.46742418 0 0 0 
0 0 100.4739579 65.93803964 8.572540272 42.33826708 32.95125828 43.08874946 45.64397756 0 105.9921162 0 63.97903981 0 0 39.34557931 0 39.4920198 116.2086782 0 0 0 44.76941628 41.71857084 76.07051806 40.74874819 0 60.55322353 118.8874063 17.62344095 72.49291094 43.69700542 34.1822297 0 136.8739213 24.85822734 176.0785606 46.14443638 70.86641386 57.96852074 68.35546019 0 0 15.72129155 76.65481769 100.6150363 0 0 0 0 69.79069274 0 0 125.111088 0 0 42.69791947 0 38.47534351 80.7840554 26.4740276 0 46.7611005 43.53049547 67.0059303 40.9481605 73.97342453 0 0 61.97800106 0 28.97431959 40.66717379 77.51440516 120.9852538 36.74493646 0 114.1034183 37.16465551 46.00855296 0 0 74.79507776 47.16471365 107.4012559 112.7307741 42.26077417 0 30.10654792 0 
43.94681343 30.0728821 92.77942777 0 115.3265109 0 28.52326355 0 0 76.69590164 0 47.61846028 16.49382275 0 0 80.49673987 0 59.01906807 37.98318359 0 89.69067002 57.33623054 39.79922255 157.5467538 80.17868037 41.13790322 0 59.82786287 71.71794551 42.02933155 100.6960767 104.2148703 54.3438558 75.43951525 0 177.7531999 0 0 28.65252229 0 34.55573909 77.16412496 156.8117985 28.92556139 0 0 60.02569258 0 0 43.59353149 14.44861187 0 10.05781248 0 44.48820398 41.73091759 73.39176244 29.82261555 0 180.4542944 0 82.03483418 29.40255719 34.83455453 144.0886538 121.8780653 0 30.45751063 0 85.67047466 0 0 29.33711506 0 61.33171987 30.98087272 0 42.943076 35.85561581 32.30377072 110.1036783 33.22188024 23.31346752 31.06348366 40.67816246 12.33971689 0 0 0 126.9587126 
0 0 52.21854989 24.55324643 0 0 0 0 59.71593004 57.99301146 33.76364728 64.86807171 0 50.28403248 0 0 121.2893258 59.77948455 63.88946197 0 0 0 0 0 41.21550616 86.80565941 0 36.45929854 0 0 81.09769795 0 0 34.09297127 0 0 63.69071709 0 64.23150235 43.03039023 58.32501908 93.83574669 0 40.33586682 0 54.96614603 63.95555544 141.9247745 80.22755754 57.77581426 13.365143 40.49336501 62.69982826 38.06220987 204.2639225 27.69224621 0 59.8467522 26.66079983 15.7186426 65.59712844 24.45210543 0 33.05497191 0 69.24885463 47.98509552 17.33565106 0 0 32.12992882 159.0523091 0 0 170.1025033 58.08205768 51.38050757 35.41667629 31.56370896 0 0 0 30.14763127 44.40955145 120.7555384 63.51345242 39.29891741 74.78893851 41.00668651 14.21360584 
63.64702762 0 0 119.9137661 86.64265708 59.80313303 0 0 55.75726238 54.0017305 0 0 72.28725647 26.59686169 65.33121312 0 134.9402756 75.16133948 0 0 87.1767859 0 33.97126004 63.73597488 0 38.61362009 0 0 8.023499607 0 50.1096427 95.72529739 40.83636592 100.1719194 0 109.7399421 0 44.02478868 31.02862105 102.9796396 158.287795 108.6837861 0 36.34943332 7.202442762 35.78118238 108.4840605 0 41.43336862 40.19935671 110.742516 37.14064213 0 0 0 234.1738285 34.36705631 0 16.99896563 42.58550774 36.85614936 0 49.10966966 59.49298342 60.02231326 12.12663228 100.2691871 79.21262918 0 48.97936661 44.9712335 0 0 78.4975693 0 142.2280208 81.42061357 0 39.0219638 0 0 39.52007458 0 55.49385716 167.6042482 54.64144813 128.0186934 0 39.10785477 19.61555751 
73.80180991 0.7487388224 32.63015154 37.12203316 0 0 0 0 0 0 0 97.51367216 20.63201654 19.92366908 78.11117209 42.21404373 36.96629146 0 38.1913465 0 61.33117269 65.11416801 32.69035881 44.5326074 57.24654002 54.71473908 0 0 138.7566301 0 0 0 14.49203554 0 59.59225418 38.64333788 70.8764496 39.07824844 42.85556961 60.20321212 0 84.28383118 0 20.89574191 42.22963009 20.27409059 67.97129123 32.08649276 0 39.60735776 0 0 112.5259038 15.46736174 101.898668 33.43688987 113.4229557 68.89534281 0 132.0339849 63.03128296 0 0 78.45655634 164.0198128 0 90.97027188 0 29.02519437 0 50.48715695 30.56042595 0 43.51213725 34.30535982 0 22.36823308 38.69838423 73.33303903 41.38855152 63.35983894 66.56611631 66.28176267 43.24204691 39.46371241 0 0 0 56.33359909 68.75784798 
0 103.917325 36.4314686 61.03740332 0 54.22200476 0 52.30636995 0 46.58565178 97.16911527 90.97205562 65.70891326 102.2304366 50.43474409 49.16161489 0 57.87537885 27.41880729 0 75.59930112 77.84745419 62.61755573 0 102.9475505 50.77913756 64.63293937 0 26.96233046 28.70952643 0 40.05248813 38.52939702 96.92160792 66.1566804 0 0 0 58.81707308 38.85758741 0 0 0 84.14751538 127.4517572 18.95922224 44.1101123 0 0 24.19514701 18.4424145 43.25865929 38.27706567 63.0613019 0 114.6087984 107.642014 0 79.41346673 31.19590535 9.900935116 39.58663518 62.9980874 0 0 31.97209291 133.9167615 76.25933395 126.3787622 33.17424941 37.21956489 64.95521373 40.76072363 70.48399105 37.76144959 126.5649905 7.561156066 0 0 36.57271496 0 54.09331735 0 24.06421523 2.798068355 44.06366249 0 20.90435612 0 0 
