# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:30 2018 (1544372070)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0791883; dX=1.10326; Y0=1.50652; dY=8.62934;
# signal: Min=0; Max=989.931; Mean=195.757;
# values: 1.58563e+06 12542.1 20705
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
190.6293593 329.5103262 335.1431128 124.478458 115.2961032 51.56768637 150.780264 100.0040248 222.9667209 46.79080137 118.0084194 63.70965408 100.0921709 0 203.0127619 175.0020629 69.98450821 134.0611455 243.2774177 184.8148802 205.7864295 44.54274821 166.2179954 190.7962144 68.44116995 236.8887739 295.8266094 244.6461756 97.80172138 141.1270756 59.67445881 336.8703159 199.0518943 225.6187285 64.18000534 104.1901948 194.8652395 171.3731719 210.1808862 126.9280495 52.44123717 28.42737586 251.161697 141.3206264 0 128.1712643 103.4433555 191.3949685 192.5605586 108.9448289 181.0367195 298.3562055 389.7930727 81.837481 85.68767027 92.80803891 21.20281278 110.8891132 133.084981 403.5657324 164.0582518 90.06766076 0 0 44.93256487 163.1861011 122.0014493 195.7028882 351.4995259 188.9222559 64.39665721 137.7755279 0 361.1470169 109.2859312 136.2139659 78.46142538 98.15417969 117.7549252 89.78516859 236.2239835 110.9191731 268.7296901 109.4099132 98.27784448 0 0 228.9037169 175.0614518 33.67500872 
110.6842969 94.4386615 80.81846816 266.1949294 0 161.6575372 168.8919323 108.6048227 171.629118 190.4589664 25.70051674 91.3868652 115.7437691 159.809461 62.33301487 117.3753049 150.0344412 225.5624057 102.4826311 173.3165116 218.4414978 330.7171148 119.1291076 148.1508319 193.5515377 162.0567092 83.91848678 278.8172815 82.93109098 47.81529671 135.6661322 120.809013 194.9655753 235.6271316 180.6708772 168.1737014 247.2265399 50.8700168 256.7511741 111.7895939 69.60833286 161.0334101 123.0661563 174.5479251 100.9114693 106.3339951 208.2984877 87.59345824 186.4323572 114.0947925 226.7156536 96.75084736 70.91694889 83.84663035 238.2053101 141.105135 204.8883522 165.7750582 110.0859971 120.3490372 85.34980421 105.2456761 79.44803557 211.5499229 113.9166158 92.83343487 217.4515419 329.7436634 25.97398549 106.0228778 246.7299049 0 102.7485069 17.24267163 68.93919261 99.13629233 144.9344654 184.1759566 32.00806716 162.4077911 125.4312036 0 0 48.16257879 148.7755383 131.8563187 79.03338288 201.968983 268.0626533 49.09098005 
233.7778577 3.976241986 51.41880165 199.4476265 186.7586622 196.9446851 103.39835 213.5119118 352.5571646 192.3289964 159.772001 205.291361 140.8937867 117.5938513 109.2819665 159.849264 47.32763853 91.69869956 203.3209253 196.7924119 27.39766158 0 124.4258915 179.7290939 229.031233 136.6107938 218.4595568 112.0886294 193.8271583 115.9822942 185.9562035 234.4423672 63.01499367 170.1727651 233.3348152 55.55525852 173.7216741 49.70089052 55.28645876 54.53339075 185.7324587 77.72910174 264.9291546 26.15079008 192.9753053 227.867069 75.33116379 175.5022922 64.12239734 210.1538725 268.0943419 31.10187799 49.41676744 92.51381502 103.2904779 66.89111123 104.279205 108.4294072 119.1262459 183.5642344 172.0710614 86.88174571 91.74840745 110.3255164 26.73576738 199.1329981 88.54567351 162.3241058 86.66426009 32.09093461 92.09145317 57.93045091 66.45535324 102.0339899 0 114.0234388 204.1848368 151.3269406 158.4811942 52.64865302 132.9927116 0 156.6824804 140.1092781 209.8127016 153.244136 127.5731644 52.57311898 109.6738895 109.9064204 
103.8668963 14.58279954 93.83614301 40.7572095 174.2573297 179.6343245 265.6989472 235.0661215 107.2572951 167.8393022 119.0378068 107.2426835 41.1822063 182.091564 173.4312374 95.75346539 167.2274006 77.61219304 198.9098463 68.76172786 91.29431609 223.9737792 153.6052776 281.7348324 300.8415525 98.11855258 193.999173 51.14076735 109.3816904 141.882265 141.4492229 340.806871 132.2872844 45.76638113 90.54362683 153.1395668 165.6063805 208.9778853 153.1734169 108.8704993 192.2549767 145.6440982 90.92119381 253.7143555 100.34669 229.5092945 440.8015562 235.0129465 276.5881873 178.6813936 146.250771 55.79228333 247.4126386 134.1851614 195.9875023 132.3860714 269.3475547 222.8740375 198.1153801 179.073973 49.94941645 62.26086518 227.0016666 357.8631791 0 139.5252883 38.03881799 52.24676145 101.1468588 52.50085325 92.11614442 12.16395864 84.52271124 168.0899471 98.1673579 131.7226758 13.44738899 56.83485173 137.7962974 117.9534913 31.20253552 51.30815283 50.59496423 213.0348992 104.2491229 28.49772319 124.273973 305.547984 0 22.0133361 
135.8619367 46.43009612 163.5042099 0 131.411921 88.95314906 187.8434932 136.5813443 296.869912 187.0932914 46.98374935 235.076892 133.9440523 56.32039365 235.5520247 75.21081369 126.4887193 27.01253694 276.382035 176.4828632 82.81441441 165.9918461 88.75968566 108.9840237 119.6345175 139.8048203 152.7658748 28.53831126 62.13025919 34.64961954 117.4767945 98.8174237 0 70.63310648 68.2279885 44.69422461 180.7518273 238.2068087 118.529888 113.5274769 66.16890653 232.7563328 303.8449519 324.2236995 51.63712494 84.83732957 29.9039702 40.06222065 221.302825 0 85.2675512 241.0835281 222.5460455 114.8557529 251.1466134 2.257750343 42.06982326 384.696504 203.6134632 181.8642659 102.9411818 62.00461524 99.02995304 200.3297131 172.8357598 187.1623587 206.0047616 38.13040221 106.5355657 59.74919471 110.0949077 235.020787 243.5980432 351.8736517 191.2462585 0 32.91723855 262.510223 142.4804408 250.9355016 143.795385 49.92689753 180.0450408 45.2220998 100.1947808 117.7209117 72.41959919 122.0486794 57.20117399 93.15683859 
37.97572569 22.11062387 29.53161054 0 133.0229942 141.7683903 32.59772057 56.23038897 92.5854584 141.1893814 34.67883132 148.41169 175.6158178 166.0504027 394.735371 138.0946967 159.4675079 124.548076 491.4039302 82.26342576 106.9319824 268.3214146 94.6345217 126.0705853 99.77315884 296.202021 163.3087107 164.9130579 72.08783373 260.8486467 198.614199 388.5069637 205.6777385 68.05379906 126.6929752 212.2931103 161.4024366 155.4001365 47.44155355 270.5690207 52.51478376 176.909743 169.0619423 90.13216178 207.0920807 411.656571 153.7903103 28.14549597 224.1230812 258.9005734 65.57800502 54.08984788 187.2638998 73.32060828 259.0898351 425.5295575 56.58140269 288.1119161 224.0865429 216.9825274 125.3686115 0 54.77164989 171.3385319 186.1910956 168.1069991 49.24601446 166.0567551 149.3574088 140.328151 66.53801178 251.2411759 88.04212723 133.1362768 59.08760225 18.8801802 172.7407917 0 52.01632637 58.28230105 168.2012937 58.86098249 230.195998 268.764972 132.9274792 116.4006141 151.3751009 68.08983056 131.4207899 47.21556142 
229.8878424 108.0386643 139.3257632 123.7450011 171.0132508 108.1840486 219.3824312 159.6566827 193.3993751 87.76507003 83.29844746 193.7838237 81.96385417 93.90795182 133.1854593 25.40307752 67.71617912 165.2421132 0 156.2834531 128.071786 77.33563054 67.83924505 0 206.3932304 188.6396457 107.2408304 284.8794102 203.1110043 57.77140838 0 164.9089851 0 140.9673543 224.4963958 99.29414655 200.9781539 169.9487857 194.1550214 222.0265733 124.6361019 63.17396764 371.6413275 261.3658594 129.8148902 190.6714739 159.7197796 123.817921 256.2562633 48.86880172 250.3563317 211.6231882 363.1658098 217.6542552 0 211.253016 220.2354754 144.9952173 98.93684979 232.9330105 140.5954415 44.4923982 244.2366094 54.64633433 101.5017447 113.6199346 122.8769171 227.0418218 44.16802829 180.8129257 95.10967114 207.9530719 208.1653276 279.6324714 87.65443018 47.9697891 212.2867505 140.7012935 43.89417435 263.6960502 114.863234 95.65524136 45.8768837 115.2874137 229.1255864 267.9871258 54.72502142 47.52991971 121.8550681 36.91600487 
158.4739931 116.6185467 54.99077983 27.82687781 116.8234069 129.0472314 111.9573817 330.973362 131.9018117 301.1647202 0 125.1284925 188.0233471 313.3112827 183.3442542 261.8883443 258.5975792 158.0581025 352.8324651 320.3885646 0 132.8566704 156.447154 177.4761114 68.4072665 238.9612497 160.7464269 118.4956522 134.2608758 154.2884943 265.3629444 169.3012642 75.73039786 118.6972374 332.999435 0 62.29496611 139.2876934 205.7861464 66.7248381 203.9850114 334.7483405 54.66584211 45.13206456 99.71839546 171.9148351 174.9853123 156.3652305 213.5428769 128.7195601 55.40481328 74.53162215 66.50868593 136.2186 120.7395466 358.1957145 167.295929 30.68992376 48.93536028 159.2711507 134.0950263 181.2799322 74.63647133 231.5252924 108.0958991 82.60097816 192.3358358 302.2776534 301.3250854 231.0241873 159.7450713 91.561896 204.8932365 0 328.3051834 64.66990046 129.4169764 158.2129092 97.12695839 303.6444224 10.61575903 148.8797512 195.0559854 105.5167741 278.1972909 110.6465635 116.6242489 0 203.2455235 139.4481953 
278.1457499 354.8133179 171.3303241 186.4200803 114.9328142 44.60776153 51.97227681 142.1105105 109.3721554 231.5549959 79.46778474 26.3724649 393.3284289 333.0871409 129.4759527 261.8946956 84.73019036 121.2626868 176.4658834 191.5479381 140.4315005 134.3580441 176.8221897 207.491555 278.9131361 203.8512105 46.53481455 316.332007 81.14296594 144.9775875 171.361911 43.62055346 140.0499479 228.7667698 87.38426452 97.37795061 188.6093198 312.0020791 109.4170219 59.69008848 124.2290767 208.1971555 228.781927 229.9404302 115.8067938 226.1622707 28.09378831 282.6096233 290.1362746 184.6431363 204.0105947 108.0509959 102.967902 235.4046541 315.8932026 243.6379672 81.07412581 228.5029555 184.4983999 135.4942217 203.7892808 119.2744132 49.09353742 217.3775989 53.80505131 236.9360117 374.0086988 195.7577806 216.0077814 102.6931083 220.0625007 176.2175332 39.3805413 38.58280148 71.4132555 60.29725243 62.19349742 105.0869495 55.28055463 97.17437869 233.1621078 245.5244583 119.2520408 87.26060941 116.2856942 92.8974357 9.436409709 39.32199768 21.98237455 92.85993142 
30.37137177 184.3969779 114.0998315 48.91517 150.0893608 44.6426104 128.4947905 108.2702889 409.6332457 145.7241344 52.51953577 243.5292804 155.5251588 107.6146262 156.077541 109.5451289 109.332039 135.4073241 168.0255047 76.27161897 354.6235977 247.4289495 47.50463159 191.5415093 377.3630621 270.596353 115.6135085 53.67484193 95.03555006 180.3101238 349.2514315 249.9192192 85.16469698 111.993267 56.7688102 239.499097 208.484521 389.9181357 153.3885333 147.3437627 215.6832002 107.0967742 110.6327287 151.7461221 126.1394419 92.59029525 107.8123982 194.6930917 166.944782 220.5201138 35.34281931 230.7774073 114.4964372 78.70568434 141.8907231 169.4650722 255.2084014 116.9510813 207.5251646 41.48445242 184.8798823 116.2918853 214.6755588 210.8157288 164.8977777 58.53001439 114.4300336 189.983396 113.346777 124.9726411 164.7378826 141.4958391 171.4709595 141.5063051 80.87469991 239.3077256 50.3804501 170.854703 79.45542828 59.44621032 78.21154756 192.4175648 139.4496798 57.69534409 136.5508458 59.39915059 162.4014976 51.97612048 106.4657105 60.62503272 
