# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:30 2018 (1544372070)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0461068; dX=1.1039; Y0=-2.37555; dY=8.25269;
# signal: Min=0; Max=1163.49; Mean=213.217;
# values: 1.72706e+06 9466.38 52914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
223.4189482 223.1056277 233.1295531 128.828938 155.2907425 320.2190173 143.0515774 242.2191941 228.7328247 331.5022027 356.3163348 250.6733341 213.8789572 443.7922747 253.226234 602.3698848 592.066472 335.1124194 313.4399665 309.7514365 305.9463436 359.3531779 175.2097421 305.0417365 391.6628215 265.2748875 118.3860962 371.6497755 392.6624713 538.4676891 213.8701019 349.8567186 321.1933616 340.9102782 315.6696068 79.56734219 276.4665275 202.1638059 300.8508926 178.4212036 353.8154097 369.6609037 282.7306217 613.3863669 376.7495725 246.4081232 210.2763065 189.8687811 309.920568 413.3191722 264.3598725 47.69901438 434.8508365 314.2288551 83.89789834 40.81381799 127.8152255 168.8543935 515.8328131 454.4299661 224.8633573 295.7759012 357.9447516 325.4243975 475.5326561 105.6412401 245.342642 489.3247638 102.2992462 0 0 0 391.344923 229.470073 0 232.3729525 0 343.5863874 426.1464973 419.9742671 689.0147547 151.2159128 458.5746761 125.620066 0 399.468873 353.1999986 59.46983409 393.8617502 397.8257355 
274.8579701 177.0755501 307.9863685 289.3157637 225.3119429 246.4970063 316.9669335 274.5980099 418.0809197 368.5735673 382.8557227 123.8956789 422.3809807 157.3126802 193.5140384 301.8485987 220.9208286 317.0512429 385.8636962 353.3533121 243.2729995 323.3281618 243.9935757 362.0204915 224.5994072 260.3829688 318.0441194 128.9805605 299.4218592 369.0701775 209.6392376 402.948872 378.8704634 218.6034822 231.3109006 231.3590642 234.2341386 217.0088544 408.3887881 195.871507 566.5503482 306.7568236 183.914499 389.4594198 344.9421436 328.5919845 295.2068453 316.0734917 172.3443064 398.8966713 376.1225516 369.2643591 322.3669274 443.6097376 147.9842685 473.3053115 223.9188864 623.1775969 176.7993522 472.1453506 317.1546052 548.8552098 350.4877036 359.1280734 550.9787191 407.2031966 31.61037987 725.0125553 358.740773 543.9351258 292.3412845 107.289825 284.6904046 178.6059634 590.7041948 345.974063 499.1471913 372.4491257 0 103.4683149 414.8677819 420.0422509 421.6847925 416.0527794 338.4970918 244.0827431 0 246.9670008 421.4582343 141.7867804 
81.28679578 403.1291706 124.5729656 336.3080284 252.987335 420.3941911 200.6515827 324.0521513 236.6602176 290.777125 190.7640645 260.35598 243.750816 374.174791 255.239946 298.5301049 263.5060361 321.158492 173.3546105 201.6759133 315.4879725 238.2672346 318.2114006 232.3403374 239.3426933 106.9363937 330.5890786 300.6233318 335.0598732 170.5915704 480.7136277 143.7922518 144.695974 363.437836 420.0226292 564.6845365 386.3682375 266.8171725 593.8759509 445.9421143 156.2254039 172.6488754 263.3334212 315.4987808 321.2054937 703.9830775 198.0667906 496.8322461 522.9630509 479.2566379 396.4149084 326.7889915 38.32002687 464.5076662 410.4979205 54.30994865 145.46189 460.7625744 113.223099 615.2367566 165.3825241 450.1145979 63.61943926 295.6290531 778.6452062 278.3860378 436.4400627 539.1261908 365.9590486 352.5803748 688.4051736 296.6873041 378.7453229 132.5639368 154.9569988 145.5325351 0 559.5116602 618.0786722 120.5936883 417.9882449 349.7710452 149.6344068 287.5764349 863.0850403 129.2363896 104.8215628 797.3469128 258.3381054 527.8222848 
90.68886987 154.3985433 189.1188759 58.38500309 206.2832692 232.1193143 372.0404707 298.7268034 292.1639223 300.8270019 263.8782744 334.6704469 444.0974857 250.9925633 404.0890118 450.7785474 262.0977823 343.7990319 371.1937676 184.9763602 167.3937312 284.8683314 308.9175877 349.8019791 365.7375958 533.0237922 242.0988051 463.2290757 341.5977889 269.3524545 227.5336471 338.403951 252.6053893 306.8566301 249.3360384 204.9031586 163.2070499 185.9967354 331.5829967 262.1119345 782.4501605 143.9550715 160.081224 239.3524145 473.7038586 767.5191514 552.3328741 403.4538613 176.6694358 356.2494184 351.1387063 523.6722255 188.4015577 456.3725453 766.7214453 378.647455 270.027171 347.2980106 612.7655287 83.13724002 343.1405871 280.2968806 276.1581643 472.3752843 620.5263764 264.3008521 180.2645142 411.4447123 211.3480599 138.136915 254.953437 502.8844589 413.7638049 0 242.7365445 79.21708386 525.2322897 367.5584103 487.3936067 240.0744457 520.7621236 501.7080061 256.4662168 276.0113331 0 212.7133992 393.9249659 0 257.4951397 0 
235.2312832 214.0872379 230.5490826 316.3445447 515.4525805 301.0100386 343.7001743 278.9832158 161.6794132 326.9825177 487.2091122 193.5607497 100.7022792 482.7959874 287.3488695 194.7132134 308.2619766 244.9660854 324.4104623 364.6820047 226.5902614 442.8104021 432.6180995 466.0343855 148.7588263 153.1882015 103.0889749 332.85659 54.56852132 321.0465183 566.2108762 271.150467 412.2836917 173.9761777 595.9068863 401.0079598 169.2196164 329.6449638 405.9861343 248.6034735 257.5152302 393.7123932 170.3317023 213.8601552 105.6062007 161.7196443 302.2892007 291.2729134 55.98598181 656.6651771 240.7998263 108.2018772 554.8190285 470.7976686 625.2695747 267.9430338 96.33236021 266.9751826 436.6079153 564.7809325 117.6789952 209.9158979 237.0756223 146.717635 457.0584748 243.185081 224.1590732 9.470548328 149.1041613 490.395816 29.86786732 344.3591141 457.8903627 14.34008325 79.86084493 172.5098699 252.3539643 241.1903599 501.9792564 239.7729171 544.0182168 261.7619526 359.8577244 273.4109505 133.7266487 237.266396 6.53763176 237.0928271 453.575044 18.78824968 
160.7819102 182.4926359 211.6811703 318.9700658 328.9180128 370.7373696 295.0512167 202.6028674 432.0215288 270.843042 160.4422363 310.4183975 268.6665566 263.7952795 375.3514861 490.0869657 199.1059721 346.4738643 219.9185982 361.3137455 282.5409476 242.4818629 264.6247514 424.499102 170.9711189 289.5844485 195.3752759 345.0797759 369.7245024 394.493251 146.5192439 364.6313148 254.6847189 223.5820897 489.7345501 164.3795363 247.4590903 467.8918736 232.3412362 657.1117102 215.0881894 176.2704617 235.9061524 344.8858807 266.7654795 190.6019155 331.0866774 281.3427258 418.2099808 208.4552284 281.962086 284.9360402 244.3784443 260.5376963 597.3002445 120.7752983 213.2740133 14.62709897 23.87108105 251.0862716 372.4278731 92.10452958 385.0937171 137.0544596 469.0165868 462.6681271 520.2085512 512.054408 253.1070528 244.3098606 160.5127044 187.7212728 273.6394053 0 0.9302937253 667.1663105 0 447.3146879 417.9075414 533.5661934 162.3946916 0 498.3480083 122.9625068 187.5537999 137.2976619 0 125.8315537 149.5026394 203.1738878 
210.2508948 306.0339226 362.1899908 91.7379384 168.8074214 125.2987572 168.1344821 163.6043902 308.6388346 416.5164764 363.3590624 302.0116195 482.6940147 341.4029146 291.8828841 208.4324126 256.9422559 250.0146095 140.9220905 340.7886975 230.5221499 532.889323 401.1872961 355.5240158 336.3529939 210.8538225 492.8687798 183.2221597 226.5519481 405.1280834 245.2318534 291.0984012 194.3037918 233.2296527 469.103534 507.2596362 311.9391562 202.2691645 297.8770907 326.6423327 440.5096926 185.5679048 149.5365637 154.519684 350.1185983 385.8649165 382.494733 443.1980751 465.1644172 634.5469467 394.8206198 433.9970296 119.0056465 102.6975781 189.9059811 481.9624684 1163.492657 646.9557258 393.3731456 440.9107284 408.6213121 295.5599059 326.3926043 672.7883938 583.5263144 326.4586163 121.7627019 437.1739429 130.1434836 289.010668 306.1285311 183.7664118 940.2802663 0 182.3408505 533.3278207 50.90490473 195.8068526 681.6739694 96.17322613 136.469551 330.4550041 88.06168048 492.3350668 0 358.7551957 149.9084856 383.0275356 314.6669349 277.4270208 
179.8992895 207.9085403 372.7295661 193.2658169 468.0973525 164.0198831 187.3561144 171.2082595 111.2478363 318.0224888 289.7540631 201.9430065 257.0989764 334.7637134 136.2357885 123.1901782 172.0970613 352.7426739 422.3415617 125.1200131 201.5995281 323.9474831 398.3582522 338.5008198 249.2327657 322.3543148 213.4996957 361.5431021 104.2363463 231.4511744 194.8140155 390.8726123 113.910983 366.0951346 136.6334929 198.9540049 571.4095089 408.4193457 276.9508842 441.8332656 189.4614534 267.660857 235.8618411 428.7557121 267.214464 312.6357387 374.5348993 277.3929976 155.8616622 100.0957264 265.4882354 453.0908829 714.2440491 160.516469 383.3352342 485.2807538 326.5989175 415.9141757 303.7305934 221.0204197 213.4442839 573.6012209 252.0444726 591.0937986 163.6245651 480.0679116 362.9321642 420.2647105 91.05613417 354.5226988 393.0224009 553.0083155 69.70014746 677.4196999 408.3928803 109.0552213 372.4941238 679.6717673 266.2680274 206.3288166 346.4820412 102.8832187 392.0375458 486.6843872 122.0332111 152.8390626 626.7106085 556.4556779 131.99605 393.9048379 
172.5952378 169.2160387 155.7542335 169.8793162 182.0069352 297.7485584 290.8754516 179.2000002 336.9736152 288.7643623 343.4043673 252.2926755 220.3104049 251.5155926 483.6546326 306.5378084 333.6097108 256.0262711 486.4741299 290.3578239 202.2876546 277.8403954 361.9376149 433.1866046 555.4450961 300.3153267 383.2712017 225.3669528 321.8484703 330.0381321 331.7306999 234.1791713 449.8894452 95.17588812 279.1504053 331.984823 358.9733739 168.9146217 500.1996812 465.67902 281.531897 329.0186675 236.4023015 378.5132687 183.9876485 287.7934364 564.6579144 401.1953361 386.3206657 378.4857434 371.9265363 218.839479 301.1735086 93.91511993 630.5220056 265.287838 246.9721946 53.47006405 178.3018284 355.6226177 176.7612529 280.98717 476.825774 446.1353378 307.5402007 744.1558614 364.3613787 502.2899435 90.30726472 153.6660646 269.3360837 278.1020433 457.8886932 351.7393819 292.2143912 386.5805833 472.9874773 0 430.8992466 341.2143422 332.7558716 203.4318311 181.0141404 375.302319 170.1512081 163.5405794 601.9295641 451.8431191 171.4181066 530.5393949 
175.6975554 245.1777957 46.01551942 205.4492368 246.1158947 277.083487 223.3565076 84.09832947 317.8095768 256.3570945 227.2477263 274.9088134 535.5183915 233.0442529 109.9369564 258.029795 182.1089112 368.0606936 379.5694351 399.0910852 277.7486109 165.0413412 299.7244374 480.7245545 334.657504 304.2597263 431.5787531 264.2473838 433.758156 149.0471261 452.8952855 427.187177 326.4619962 423.7402603 288.4084301 219.6221326 111.2146598 173.2718946 451.0428689 505.9284854 390.6255919 357.1789059 219.7789399 233.244396 247.5975745 459.138844 467.0799771 287.0192257 538.2762727 150.5256088 271.5691435 211.8183463 386.6191677 351.6058339 218.2158106 640.6693979 661.1806382 344.9287928 114.6318478 255.4157071 200.4868306 379.5335389 35.97426369 83.21790091 131.1742666 269.9131785 85.67975792 42.757887 312.9808479 438.6452298 134.7372634 530.3457562 376.1121152 87.951436 317.2274912 134.4182607 270.9968964 292.704701 546.2148535 685.52164 0 686.7877723 492.3831797 92.34038713 119.7708129 87.46989176 239.9532028 378.4554622 551.0507916 577.9900094 
