# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544524380
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:46:13 2018 (1544445973)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0906117; dX=1.10501; Y0=1.02329; dY=9.16676;
# signal: Min=0; Max=373.206; Mean=78.6026;
# values: 636681 4472.89 22340
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
72.60605685 0 107.6242587 0 0 24.04563575 67.38721084 26.49938722 77.54960564 92.34658713 113.2251146 36.92915975 55.75904069 56.74087248 32.94322297 38.62669219 36.57657072 78.78478489 53.06584584 87.74329317 159.5332734 105.3179382 40.54275866 0 0 0 145.3667382 62.13697314 0 109.404731 134.192974 120.967917 0 61.26442038 113.702936 55.07471566 109.1236284 75.65537017 84.36683087 44.33950196 40.83421461 117.4749308 79.16039846 18.66840206 75.1699341 179.101235 159.8885315 101.4533099 76.96681727 148.1894587 26.14980179 101.9675768 120.0790037 0 127.2699563 173.4220809 43.06082116 90.8207915 66.52328432 43.99838863 23.1945634 41.68948593 66.30157884 0 133.9426947 11.38395587 43.24827338 0 109.0000727 0 28.89353692 99.646242 152.0147156 203.049661 0 4.672406042 0 92.05381413 98.84339011 29.20154692 37.43378033 0 44.13533298 152.3335431 123.4259788 90.15323916 27.4127439 90.28294768 89.1754636 0 
0 21.92558421 33.31822042 72.51099861 0 0 21.24995601 75.7571911 44.34730262 176.2112463 58.22552602 55.72348523 67.8538301 21.92795955 144.5121965 85.36102249 116.3845245 137.0157266 97.77992102 70.8534697 141.3475587 26.9079424 176.7304794 64.78748482 79.72549009 66.97488197 40.91433764 74.64822925 13.61566321 83.90769988 83.84723745 44.41004038 58.73021326 125.229576 85.21603041 25.80467297 68.40444464 64.64822703 101.1289415 49.97946087 204.3135464 0 36.70017273 39.12157543 15.30987047 63.8453228 66.04170366 0 61.39930305 154.4427896 26.64832788 57.63940547 112.112136 0 120.9400662 19.44590947 98.80308325 44.97365254 116.3607979 184.1371339 71.13904682 13.87406698 40.84920686 62.87077018 60.97409214 73.18675359 0 0 74.76631801 41.60775097 0 122.092945 42.99527673 30.64532812 69.98722661 86.98417141 72.85978704 85.39530186 37.37967036 83.16558828 32.69403175 0 0 45.61749198 89.06877264 0 120.3543667 24.37627377 35.95588342 25.67593658 
65.51355377 66.48835673 71.90589077 154.2697973 75.78507854 81.88605973 132.9032876 111.5071204 106.8504223 32.99718199 58.81781182 183.8660086 87.90428558 104.2613212 94.5365795 105.6308504 95.18671484 0 66.50340411 107.505037 77.66686239 0 0 82.8188614 64.06538709 71.33456503 68.83403798 72.31461318 29.88768208 75.56336631 74.54192129 38.82066213 151.4274922 100.0357351 0 59.34819284 123.8066731 0 78.11559449 43.26024469 93.80737316 37.47173449 43.0510492 39.39564314 82.68373341 61.566921 121.9312567 140.7340609 54.68281424 124.4395357 42.68970955 41.39840051 66.13138857 0 134.1008828 0 126.3043225 32.53762997 111.1914735 61.95818517 63.67218593 25.02503074 30.0048442 44.41060805 109.4259387 33.61210253 28.08421192 36.42554208 149.5820965 83.30361197 59.91268662 73.59283875 84.88375651 37.40249332 82.56831971 0 85.52086215 98.382895 77.37441576 17.8134013 158.4006434 82.28628654 46.18299228 43.15655576 34.47458121 12.51824045 0 118.3187875 71.7724649 107.5925065 
19.19166116 57.870109 97.81135586 63.95811149 69.47128528 39.12258085 81.32272246 75.62129022 79.86626186 40.13057564 55.65928501 81.70992118 38.43379738 75.44699612 27.37671597 109.885864 0 42.93035637 33.52810316 166.5769939 0 311.5288327 113.8292267 35.11377166 81.88548173 94.82317053 80.61733086 95.51014863 35.00407708 63.0010402 17.28731246 28.27156685 0 260.3380388 67.76015903 109.3773444 120.6692215 126.1452885 127.9814197 42.06884251 57.01853441 42.93734695 78.18635049 152.4108459 0 37.81687839 18.14147593 0 5.98197301 156.9776148 163.1537207 85.21647127 68.92392109 110.1459302 76.07887439 130.3240256 0 112.7861723 154.7358943 70.62531603 25.2259639 34.13826343 78.66399934 0 75.01089111 59.24516226 47.76991334 73.15924165 44.0259783 50.27278349 209.8802648 21.37799837 70.49012779 78.7578045 266.6245403 164.1711272 48.36907496 162.2937017 124.1416895 44.9563543 0 43.1251219 10.82378696 82.89472543 73.04029665 0 0 96.66505015 47.30624303 103.3161084 
0 77.01822477 26.03870654 55.737258 0 41.07654754 0 196.9819005 55.17126532 64.55360497 100.697799 55.97572595 110.7606949 26.92633198 99.77645688 55.11163118 33.3712796 95.85627343 25.94685097 38.54703689 0 37.30113599 34.56641817 165.6382603 74.94451427 26.09884623 0 117.0722823 77.5680896 0 160.4927482 63.05822223 80.38862138 168.2156297 140.0096307 121.4956684 71.55434338 70.44083469 140.6154673 122.7830376 38.47584808 80.75693251 41.97445361 82.46941332 138.0736591 183.9506037 129.8492177 78.44398635 61.12517924 77.66523593 107.9779592 0 81.57666555 84.19261427 137.1346111 99.28711138 39.02217859 181.2041605 137.6059731 71.03973957 38.12414753 119.6485611 67.43832859 133.0549771 120.909585 53.17146451 43.11512279 58.95954709 24.00786813 36.81547147 17.16561711 109.856852 43.67646135 130.8508781 39.14310091 33.959497 121.8944318 79.48610477 34.32673091 46.58717689 169.0078041 86.8854525 100.9310713 50.26482146 83.61244409 28.52256008 87.73813953 38.17669211 37.42211785 101.9400524 
35.23730345 38.0541174 0 32.15439283 121.5571164 83.98665566 20.26311186 56.316792 125.0828193 152.089561 101.1593276 110.3662321 147.1966998 61.88710027 161.2761348 39.84715276 63.9023322 122.1637847 88.57755029 152.4444088 69.40912432 0 167.5824227 35.80950825 17.46411041 34.96573575 150.3096841 152.9167817 82.61867884 79.3911892 37.9227195 133.2290228 127.4238584 209.4199288 84.07881154 78.98197432 12.6421943 52.51907077 181.4354285 65.30966954 83.36274241 105.4237203 44.26417118 109.0454886 86.01494935 0 37.20446745 38.72917536 29.8768468 125.6034197 31.87719119 26.17726285 64.10980156 159.0251831 41.10282846 129.587514 67.96752225 23.46269224 103.8558385 128.0399006 89.76799163 73.31916821 12.41948448 32.55397261 0 18.36217979 98.83690136 34.85903421 119.1368001 0 116.635795 0 69.29384469 52.25340744 38.46850621 43.79619446 93.4892545 118.8758632 112.4585338 121.5739286 80.26742016 40.32596114 93.12156595 124.3677101 83.20675894 107.042693 79.20264856 32.63136225 60.04382488 77.1734595 
94.0110067 39.52637614 19.58914551 68.50520576 0 31.89735741 70.34340732 0 35.95110518 39.96842129 188.3218785 74.93816086 0 81.21528474 64.09311186 83.18374064 0 42.61328502 43.4115715 11.83486973 29.36793541 102.4443789 93.32684859 0 103.7168082 58.52280238 94.93406545 85.75563999 113.8139769 157.6648718 39.4018417 106.4963199 102.7678548 28.76950277 102.7229699 0 37.65544901 33.30002239 129.5071625 203.0067336 101.2560394 45.83750769 40.53808699 76.02341787 30.33754566 85.23935446 12.52601705 59.26633506 112.2882973 72.54428766 66.47795258 225.5451581 70.93946274 112.9896124 24.68479547 86.36764845 58.08566085 69.67449167 70.94669661 32.27758192 42.65439865 86.03344238 64.76822859 118.7614012 39.91003406 42.62253696 40.23723222 41.88580641 0 83.42180012 0 0 43.11749875 67.7761246 0 121.3533564 90.62308224 147.7386969 71.18184558 69.25125398 183.2802394 59.43162276 28.55080033 50.54757398 84.42515571 38.24636517 96.90479794 52.51517249 26.07441296 113.4534798 
38.41295638 37.45372217 68.78864019 118.3173315 30.2428788 160.3943328 80.65625833 140.4604645 0 80.72535173 105.4906531 66.53057773 0 75.71781907 100.2946701 35.77561036 174.5146625 27.90280983 84.73608356 97.71170823 26.27909546 0 0 254.9973827 62.79779697 31.94494456 10.6132192 0 62.76427153 0 98.54863249 80.4132426 63.38085057 215.0228578 89.59738641 84.45602453 129.4146631 67.99040888 0 109.4425773 142.9166801 140.6068843 39.98922595 34.78244215 46.16509919 0 48.6278599 33.90882025 35.93703347 145.1359017 95.0732692 114.6572461 67.24564655 41.78784842 75.6665997 33.79698364 25.85577693 136.842949 110.2894829 126.221176 63.59356033 8.087311188 3.945701828 24.33445944 156.0219457 121.877953 75.41215079 80.83952679 86.22063843 24.71976661 37.72901093 0 0 90.77921239 25.27727616 82.09584503 42.4666761 83.30757311 65.1454551 72.13189877 84.6809051 27.08583939 54.3580578 34.34376676 66.90468187 145.8968994 0 45.95750762 64.21813383 33.07539401 
75.8620415 0 0 160.9344544 113.9082372 127.9468751 0 69.40520584 0 0 166.5994648 14.80724531 260.6154638 92.90238395 51.86702873 90.95088397 0 99.05743131 102.3796824 27.82390354 65.20828361 0 77.80539117 0 118.3540017 151.8705194 46.0238489 0 76.12325148 116.8358947 33.37344074 182.950885 24.3131681 115.1738586 40.914818 38.03825717 190.0920559 89.28063145 0 122.5459602 117.1138803 125.3844223 16.40710415 0 140.7040676 198.3082969 112.3544223 184.3848564 26.80368377 85.57065376 108.5901525 61.25803268 79.6828463 37.03543248 0 135.9865041 73.80053564 84.55740336 115.5738235 19.92375161 156.195333 132.3249622 153.4535436 35.96520699 41.4320446 112.8746816 38.14213446 157.6022305 43.3635573 0 79.883198 65.44093811 61.93271322 0 44.22427916 21.68730313 76.90479035 201.6176274 30.23526709 34.85222658 77.01065403 71.09551995 73.6960786 98.94384675 72.27529916 45.11232413 106.3246226 48.64648752 0 45.43145638 
56.89627476 83.17339154 69.22682082 79.41954559 70.58961959 49.96689649 0 40.75944895 111.1664852 63.04876395 40.18965328 22.49374895 0 141.3875204 58.04674543 72.93617087 95.96707108 39.5261773 154.9007403 94.38972198 123.2244402 73.90372117 110.3922748 101.0471193 27.96175043 49.30687645 57.79508699 166.4707637 109.3687549 104.2870979 224.4167838 0 29.35538557 58.99445729 65.99948085 0 93.24977503 66.91071622 38.42913936 222.4888933 177.1594143 102.5586101 61.08152269 37.09661024 96.36958002 82.53046987 62.54285189 52.66871696 168.8082452 53.72167835 81.58923648 0 103.5954362 44.71680828 26.43731744 0 93.34271904 0 0 99.53632151 38.69648121 30.78508386 183.7420745 74.91273793 9.868228283 52.64193956 101.5770879 58.89309928 0 23.11368801 194.6049536 30.52411015 32.941176 106.5087972 96.28367057 169.2119573 108.7450566 0 64.13554575 80.93087846 0 34.03392078 0 74.15382495 84.4317929 105.4665366 184.3187673 143.0517895 29.44466606 0 
